,Unnamed: 0,time,event
0,0,3,0
1,1,3,1
2,2,4,24
3,3,4,39
4,4,6,24
5,5,7,1
6,6,11,1
7,7,13,15
8,8,13,1
9,9,16,1
10,10,19,1
11,11,20,15
12,12,23,15
13,13,23,9
14,14,24,1
15,15,26,4
16,16,26,24
17,17,26,1
18,18,26,8
19,19,27,24
20,20,31,1
22,22,33,64
23,23,33,1
24,24,37,3
25,25,38,4
26,26,38,48
27,27,39,1
28,28,40,4
29,29,44,4
30,30,46,1
31,31,48,4
32,32,48,1
33,33,50,20
34,34,51,3
35,35,52,1
36,36,53,72
37,37,55,1
38,38,60,4
39,39,60,1
40,40,65,3
41,41,67,64
42,42,68,1
43,43,71,64
45,45,71,1
46,46,71,11
47,47,73,4
48,48,79,3
49,49,82,4
50,50,82,15
51,51,86,15
52,52,88,19
53,53,93,3
54,54,94,1
55,55,95,25
56,56,95,11
57,57,96,11
58,58,98,3
59,59,98,1
60,60,99,9
61,61,101,4
62,62,102,24
63,63,103,11
64,64,105,3
65,65,106,3
66,66,106,11
67,67,108,46
68,68,110,4
71,71,113,15
72,72,113,24
73,73,115,1
74,74,117,11
75,75,118,3
76,76,119,1
77,77,122,4
78,78,122,15
79,79,122,1
80,80,129,1
81,81,131,64
82,82,131,91
83,83,131,11
84,84,132,15
85,85,132,3
86,86,132,1
87,87,134,1
88,88,135,1
89,89,138,36
90,90,138,1
91,91,138,11
92,92,139,1
94,94,143,25
95,95,143,18
96,96,145,3
97,97,145,1
98,98,149,15
99,99,150,1
100,100,152,24
101,101,152,11
102,102,155,4
103,103,155,15
104,104,155,24
105,105,155,1
106,106,157,91
107,107,157,1
108,108,159,3
109,109,159,1
110,110,164,1
111,111,165,11
112,112,166,24
113,113,166,1
114,114,166,9
115,115,166,11
116,116,167,1
117,117,169,18
118,118,169,1
119,119,173,3
121,121,176,1
122,122,178,36
124,124,182,1
126,126,183,26
127,127,186,3
128,128,186,1
129,129,186,11
130,130,187,91
131,131,187,1
132,132,190,1
133,133,191,15
135,135,191,1
136,136,197,1
137,137,198,24
138,138,198,18
139,139,198,1
140,140,199,1
141,141,214,4
142,142,214,3
143,143,224,91
144,144,224,1
145,145,225,1
146,146,227,1
147,147,229,1
148,148,231,1
149,149,234,24
150,150,234,11
151,151,235,1
152,152,240,1
153,153,241,1
154,154,243,1
155,155,246,0
156,156,246,1
157,157,248,1
158,158,249,15
159,159,249,91
160,160,249,18
161,161,249,1
162,162,250,1
163,163,250,8
164,164,252,15
165,165,252,1
166,166,254,23
167,167,254,1
168,168,255,1
169,169,256,1
170,170,259,1
172,172,261,1
173,173,262,1
174,174,263,36
175,175,263,15
176,176,263,1
177,177,264,36
178,178,264,35
179,179,264,11
180,180,267,18
181,181,267,1
182,182,270,4
183,183,270,1
184,184,271,34
185,185,271,1
186,186,273,1
187,187,278,23
188,188,278,18
189,189,278,1
190,190,280,1
191,191,281,1
192,192,282,91
193,193,290,1
194,194,291,1
195,195,292,11
196,196,294,11
197,197,296,1
198,198,298,18
199,199,299,1
200,200,299,11
201,201,301,1
202,202,303,4
203,203,303,1
204,204,304,24
205,205,306,24
206,206,306,1
207,207,306,11
208,208,307,23
209,209,307,24
210,210,307,18
211,211,307,1
212,212,308,3
214,214,309,25
215,215,309,1
216,216,310,11
217,217,315,91
218,218,315,1
219,219,317,1
220,220,320,1
221,221,320,9
222,222,321,1
223,223,323,1
224,224,324,1
