,Unnamed: 0,time,event
0,0,5,4
1,1,5,1
2,2,10,22
3,3,10,64
4,4,10,3
5,5,13,3
6,6,15,3
7,7,15,18
8,8,19,58
9,9,19,3
10,10,21,39
11,11,24,3
12,12,25,15
13,13,25,1
14,14,26,2
15,15,27,57
16,16,27,15
17,17,27,1
18,18,29,3
19,19,31,3
20,20,33,2
21,21,33,23
22,22,33,1
23,23,33,11
24,24,34,3
26,26,35,53
27,27,35,3
28,28,36,1
29,29,40,3
31,31,41,3
32,32,42,3
33,33,43,2
34,34,44,1
35,35,45,3
36,36,47,15
37,37,48,15
38,38,49,46
39,39,49,11
40,40,50,3
41,41,50,9
42,42,51,64
43,43,52,9
44,44,52,11
45,45,53,46
46,46,53,2
47,47,53,11
48,48,54,18
49,49,55,46
50,50,56,3
51,51,57,3
52,52,57,1
53,53,58,3
54,54,60,1
55,55,62,3
56,56,64,1
57,57,65,2
58,58,66,24
59,59,66,3
60,60,67,91
61,61,72,3
62,62,72,1
63,63,73,3
64,64,74,1
65,65,75,2
66,66,75,24
67,67,76,3
68,68,76,9
69,69,76,11
70,70,78,3
71,71,79,3
72,72,81,3
73,73,83,39
74,74,83,1
75,75,83,11
76,76,84,3
77,77,84,19
78,78,85,1
79,79,87,15
80,80,88,1
81,81,89,3
82,82,90,24
83,83,90,3
84,84,90,18
85,85,90,1
86,86,90,9
87,87,90,11
88,88,91,50
89,89,93,24
90,90,94,3
91,91,94,1
92,92,95,64
93,93,95,3
96,96,97,39
97,97,97,19
98,98,97,11
99,99,98,2
100,100,98,1
101,101,99,24
102,102,99,3
103,103,99,1
104,104,99,11
105,105,100,24
106,106,100,1
107,107,100,8
108,108,100,9
109,109,102,4
110,110,102,15
111,111,102,10
112,112,104,23
113,113,104,11
114,114,105,3
115,115,106,15
116,116,106,3
117,117,107,15
118,118,110,15
119,119,110,2
120,120,110,1
121,121,112,15
122,122,112,1
123,123,112,11
124,124,113,3
125,125,113,1
126,126,114,24
127,127,115,15
128,128,115,1
129,129,117,2
130,130,117,1
131,131,117,11
132,132,119,16
133,133,120,3
134,134,122,3
135,135,122,18
136,136,122,1
137,137,123,2
138,138,123,1
139,139,124,46
140,140,124,11
141,141,127,46
142,142,127,15
143,143,127,9
144,144,131,4
145,145,131,2
146,146,132,3
147,147,135,3
148,148,135,1
149,149,136,64
150,150,137,39
151,151,137,11
152,152,138,2
153,153,139,15
154,154,140,15
155,155,140,24
156,156,140,3
157,157,140,19
158,158,141,23
159,159,141,39
160,160,141,3
161,161,142,4
162,162,143,3
163,163,144,4
164,164,144,15
165,165,145,3
166,166,147,3
167,167,151,3
168,168,152,3
169,169,154,3
170,170,156,3
171,171,156,1
172,172,157,39
173,173,157,64
174,174,157,3
175,175,157,1
176,176,158,0
177,177,158,46
178,178,158,15
179,179,158,2
180,180,158,11
181,181,159,3
182,182,159,1
183,183,161,9
184,184,163,35
185,185,163,1
186,186,164,3
187,187,167,3
188,188,168,3
189,189,171,3
190,190,172,1
191,191,174,3
192,192,186,1
193,193,187,15
194,194,187,2
195,195,187,9
196,196,189,15
197,197,193,3
198,198,200,3
199,199,205,64
200,200,205,3
201,201,205,1
202,202,205,9
203,203,206,3
204,204,206,1
205,205,206,11
206,206,207,15
207,207,207,2
208,208,207,3
209,209,207,1
210,210,208,1
211,211,210,3
212,212,214,46
213,213,214,11
214,214,218,39
215,215,218,3
216,216,219,46
217,217,219,11
218,218,220,15
219,219,220,24
220,220,220,1
221,221,220,11
223,223,221,3
224,224,221,1
225,225,222,1
226,226,222,11
227,227,224,2
228,228,224,24
229,229,226,24
231,231,228,1
232,232,230,2
233,233,230,3
234,234,231,3
