,Unnamed: 0,time,event
0,0,1,24
1,1,1,3
2,2,1,1
3,3,2,36
4,4,4,4
5,5,4,9
6,6,9,1
7,7,13,24
8,8,13,1
9,9,16,36
10,10,17,1
11,11,18,1
12,12,19,36
13,13,19,9
14,14,26,24
15,15,27,1
16,16,27,9
17,17,29,24
18,18,29,1
19,19,31,3
20,20,31,1
21,21,32,1
22,22,41,24
23,23,41,3
24,24,41,1
25,25,42,24
26,26,42,1
27,27,43,24
28,28,43,1
29,29,44,24
30,30,46,24
31,31,47,24
32,32,48,36
33,33,48,24
34,34,49,1
35,35,49,9
36,36,50,24
37,37,52,24
38,38,53,1
39,39,54,3
40,40,54,11
41,41,55,24
42,42,56,25
43,43,56,24
44,44,56,1
45,45,58,24
46,46,58,11
47,47,59,57
48,48,59,1
49,49,60,24
50,50,60,1
51,51,61,24
52,52,62,11
53,53,63,25
54,54,69,11
55,55,70,1
56,56,71,25
57,57,72,24
58,58,72,3
59,59,72,1
60,60,73,36
61,61,73,24
62,62,73,11
63,63,75,24
64,64,76,24
65,65,77,24
66,66,78,1
67,67,79,1
68,68,82,24
69,69,82,11
70,70,83,24
71,71,84,24
72,72,86,1
73,73,86,9
74,74,87,1
75,75,88,24
76,76,89,35
77,77,90,36
78,78,90,24
79,79,90,11
80,80,91,1
81,81,92,1
82,82,93,1
83,83,94,3
84,84,95,24
85,85,95,1
86,86,95,9
87,87,96,24
88,88,97,1
89,89,99,25
90,90,99,1
91,91,101,3
92,92,104,1
93,93,106,22
94,94,107,3
95,95,107,1
96,96,107,11
97,97,108,24
98,98,108,11
99,99,109,24
100,100,110,1
101,101,111,1
102,102,111,9
103,103,111,11
104,104,112,47
105,105,113,25
106,106,113,1
107,107,117,1
108,108,119,1
109,109,130,25
110,110,133,24
111,111,143,11
112,112,150,24
113,113,151,1
114,114,159,24
115,115,159,1
116,116,164,4
117,117,164,1
118,118,164,9
119,119,165,24
120,120,166,24
121,121,168,35
122,122,169,1
123,123,169,9
124,124,173,18
125,125,173,1
126,126,185,11
127,127,188,24
128,128,193,1
129,129,194,3
130,130,194,11
131,131,195,1
132,132,197,1
133,133,197,11
134,134,198,24
135,135,199,1
136,136,201,24
137,137,202,1
138,138,205,24
139,139,207,9
140,140,208,24
141,141,211,24
142,142,221,9
143,143,222,24
144,144,229,24
145,145,230,24
146,146,231,24
147,147,231,1
148,148,234,24
149,149,236,4
150,150,236,3
151,151,236,1
152,152,238,1
153,153,241,24
154,154,242,57
155,155,242,1
156,156,245,24
157,157,246,1
158,158,247,1
159,159,248,36
160,160,248,3
161,161,250,24
162,162,250,11
163,163,251,1
164,164,252,24
165,165,253,11
166,166,256,1
167,167,257,4
168,168,258,1
169,169,261,1
170,170,262,1
171,171,264,1
172,172,265,11
173,173,267,1
174,174,274,1
175,175,275,1
176,176,283,25
177,177,283,1
178,178,284,24
179,179,285,1
180,180,286,24
181,181,288,24
182,182,288,1
183,183,289,24
184,184,289,1
185,185,292,1
186,186,294,1
187,187,295,1
188,188,295,9
189,189,296,1
190,190,297,36
191,191,298,57
192,192,298,9
193,193,300,1
194,194,301,1
195,195,302,23
196,196,302,24
197,197,302,3
198,198,303,22
199,199,304,11
200,200,305,1
201,201,306,1
202,202,313,24
203,203,316,9
204,204,317,24
205,205,318,1
206,206,319,24
207,207,320,1
208,208,320,9
209,209,323,57
210,210,324,36
211,211,324,1
212,212,325,24
213,213,326,36
214,214,327,24
215,215,328,36
216,216,328,1
217,217,328,9
218,218,329,24
219,219,331,24
220,220,333,24
221,221,333,3
222,222,336,24
223,223,336,3
224,224,337,15
225,225,338,36
226,226,338,11
227,227,340,24
228,228,340,1
229,229,341,1
230,230,343,1
231,231,345,1
232,232,346,11
233,233,347,24
234,234,347,1
235,235,348,24
236,236,348,1
237,237,349,24
238,238,349,1
239,239,350,1
240,240,350,9
241,241,351,24
242,242,352,1
243,243,353,36
244,244,353,15
245,245,353,1
246,246,354,36
247,247,354,24
248,248,355,24
249,249,355,1
250,250,356,24
251,251,357,24
252,252,357,1
253,253,358,36
254,254,358,24
255,255,358,1
256,256,359,24
257,257,361,24
258,258,361,1
259,259,362,36
260,260,362,24
261,261,362,1
262,262,363,24
263,263,363,3
264,264,364,1
265,265,364,9
266,266,367,24
267,267,367,1
268,268,368,24
269,269,368,11
270,270,374,24
271,271,375,24
272,272,379,48
273,273,379,24
274,274,379,1
275,275,381,24
276,276,382,24
277,277,384,15
278,278,384,1
279,279,386,24
280,280,387,15
281,281,387,1
282,282,387,9
283,283,390,24
284,284,391,24
285,285,392,1
286,286,393,24
287,287,394,24
288,288,394,3
289,289,397,24
290,290,398,1
291,291,398,9
292,292,399,24
293,293,399,1
294,294,401,1
295,295,402,1
296,296,403,1
297,297,404,1
298,298,405,24
299,299,406,57
300,300,406,9
301,301,407,24
302,302,407,1
303,303,408,24
304,304,409,35
305,305,409,1
306,306,412,24
307,307,412,1
308,308,413,15
309,309,413,1
310,310,413,11
311,311,414,1
312,312,415,24
313,313,416,1
314,314,418,24
315,315,418,11
316,316,419,24
317,317,420,24
318,318,420,1
319,319,421,1
320,320,422,24
321,321,423,24
322,322,423,3
323,323,423,11
324,324,424,24
325,325,426,15
326,326,427,36
327,327,427,24
328,328,427,1
329,329,428,24
330,330,428,1
331,331,431,25
332,332,431,24
333,333,431,1
334,334,432,24
335,335,433,24
336,336,433,11
337,337,434,1
338,338,435,24
339,339,437,24
340,340,441,1
341,341,441,54
342,342,441,9
343,343,441,11
344,344,442,1
345,345,443,3
346,346,444,24
