,Unnamed: 0,time,event
0,0,0,3
1,1,3,67
2,2,3,11
3,3,4,3
4,4,6,26
5,5,8,3
6,6,10,3
7,7,11,4
8,8,11,22
9,9,11,1
10,10,12,4
11,11,13,3
12,12,14,36
13,13,14,25
14,14,14,3
15,15,14,1
16,16,16,4
17,17,16,1
18,18,17,1
19,19,18,4
20,20,18,25
21,21,18,35
22,22,18,1
23,23,19,9
24,24,21,4
25,25,21,3
26,26,21,1
27,27,21,10
28,28,22,25
29,29,22,3
30,30,22,1
31,31,24,36
32,32,24,1
33,33,27,43
34,34,27,9
35,35,28,4
36,36,28,1
37,37,29,1
38,38,31,25
39,39,31,3
40,40,31,1
41,41,32,1
42,42,35,25
43,43,36,11
44,44,37,25
45,45,39,4
46,46,39,1
47,47,41,3
48,48,42,1
49,49,43,3
50,50,44,1
51,51,45,3
52,52,46,12
53,53,46,11
54,54,47,1
55,55,47,9
56,56,48,1
57,57,50,106
58,58,52,3
59,59,52,1
60,60,53,3
61,61,53,1
62,62,53,11
63,63,54,2
64,64,55,11
65,65,58,4
66,66,58,3
67,67,58,1
68,68,59,4
69,69,59,25
70,70,60,8
71,71,60,9
72,72,60,11
73,73,62,4
74,74,62,25
75,75,62,1
76,76,63,1
77,77,66,25
78,78,66,35
79,79,67,25
80,80,67,1
81,81,68,4
82,82,68,1
83,83,69,31
84,84,69,32
85,85,69,1
86,86,70,4
87,87,70,24
88,88,70,1
89,89,71,1
90,90,72,1
91,91,73,9
92,92,73,11
93,93,74,1
94,94,74,12
95,95,75,3
96,96,75,1
97,97,76,31
98,98,76,1
99,99,77,11
100,100,78,1
101,101,80,1
102,102,80,12
103,103,81,3
104,104,81,1
105,105,83,4
106,106,83,1
107,107,84,25
108,108,86,4
109,109,86,15
110,110,87,4
111,111,87,1
112,112,89,3
113,113,90,25
114,114,90,39
115,115,90,1
116,116,90,11
117,117,91,1
118,118,93,1
119,119,95,4
120,120,95,36
121,121,95,1
122,122,96,25
123,123,97,12
124,124,98,4
125,125,98,11
126,126,99,4
127,127,99,106
128,128,99,1
129,129,99,12
130,130,101,1
131,131,101,11
132,132,103,1
133,133,104,12
134,134,106,25
135,135,106,11
136,136,107,31
137,137,107,11
138,138,108,4
139,139,109,3
140,140,109,1
141,141,110,1
142,142,111,24
143,143,111,9
145,145,112,12
146,146,112,9
147,147,112,11
148,148,114,15
149,149,114,1
150,150,115,25
151,151,115,1
152,152,115,11
153,153,116,1
154,154,117,4
155,155,117,36
156,156,118,25
157,157,118,1
158,158,119,18
159,159,119,1
160,160,119,11
161,161,120,15
162,162,121,1
163,163,123,1
164,164,124,1
165,165,125,1
166,166,127,4
167,167,127,1
168,168,128,31
169,169,128,25
170,170,128,1
171,171,128,11
172,172,129,1
173,173,130,25
174,174,130,1
175,175,131,1
176,176,132,1
177,177,133,24
178,178,133,11
179,179,135,1
180,180,137,4
181,181,137,1
182,182,138,11
183,183,140,43
184,184,140,25
185,185,140,1
186,186,141,4
187,187,141,1
188,188,142,36
189,189,142,1
190,190,142,9
191,191,143,11
192,192,144,1
193,193,145,4
194,194,145,25
195,195,145,1
196,196,145,12
197,197,146,15
198,198,147,1
199,199,147,12
200,200,148,4
201,201,148,36
202,202,148,1
203,203,150,34
204,204,150,15
205,205,150,12
206,206,150,11
207,207,151,1
208,208,152,1
209,209,154,4
210,210,154,36
211,211,154,3
212,212,156,34
213,213,156,1
214,214,156,12
215,215,156,11
216,216,159,24
217,217,159,9
218,218,160,12
219,219,160,9
220,220,161,36
221,221,161,1
222,222,161,11
223,223,162,25
224,224,162,9
225,225,163,36
226,226,163,1
227,227,163,9
228,228,165,9
229,229,165,11
230,230,166,4
231,231,166,1
232,232,167,1
233,233,167,12
234,234,168,12
235,235,169,25
236,236,169,1
237,237,170,1
238,238,171,15
239,239,171,1
240,240,171,11
241,241,172,9
242,242,173,15
243,243,173,39
244,244,173,1
245,245,173,12
246,246,174,4
247,247,174,1
248,248,174,12
249,249,175,23
250,250,176,1
251,251,177,4
252,252,178,1
253,253,179,25
254,254,179,18
255,255,181,28
256,256,182,1
257,257,183,9
258,258,184,36
259,259,184,1
260,260,185,5
261,261,187,4
262,262,187,12
264,264,189,1
265,265,189,12
266,266,190,1
267,267,191,25
268,268,191,1
269,269,192,21
270,270,192,15
271,271,194,1
272,272,196,12
273,273,197,4
274,274,197,3
275,275,198,36
276,276,198,1
277,277,198,9
278,278,199,9
279,279,200,1
280,280,201,36
281,281,201,1
282,282,202,1
283,283,203,36
284,284,203,1
285,285,204,1
286,286,205,1
287,287,206,9
288,288,207,1
289,289,208,15
290,290,208,1
291,291,209,1
292,292,210,4
293,293,210,11
295,295,211,11
296,296,212,43
297,297,212,24
298,298,212,11
299,299,213,21
300,300,213,1
301,301,214,5
302,302,214,23
303,303,218,3
304,304,218,1
305,305,231,43
306,306,231,24
308,308,238,34
309,309,238,3
310,310,239,32
311,311,241,1
312,312,242,15
313,313,242,35
314,314,242,11
315,315,243,21
316,316,243,1
317,317,244,4
318,318,244,35
319,319,245,24
320,320,245,1
321,321,246,46
322,322,246,12
323,323,246,11
324,324,247,1
325,325,247,9
326,326,248,1
327,327,250,1
328,328,251,11
329,329,252,1
330,330,252,12
331,331,253,4
332,332,253,15
333,333,254,35
334,334,254,1
335,335,255,1
336,336,257,1
337,337,258,12
338,338,261,1
339,339,263,1
340,340,264,4
341,341,264,36
342,342,264,1
343,343,265,25
344,344,267,34
345,345,267,3
346,346,267,18
347,347,267,1
348,348,267,12
349,349,267,9
350,350,268,4
351,351,268,18
352,352,269,4
353,353,269,1
354,354,271,4
355,355,271,1
356,356,272,4
357,357,272,25
358,358,273,15
359,359,273,9
360,360,274,1
361,361,274,9
362,362,277,4
363,363,277,1
364,364,279,25
365,365,279,18
366,366,279,11
367,367,280,1
368,368,281,1
369,369,281,9
370,370,282,1
371,371,283,25
372,372,283,1
373,373,283,11
374,374,284,1
375,375,286,36
376,376,286,1
377,377,287,25
378,378,287,15
379,379,287,9
380,380,287,11
381,381,288,36
382,382,288,1
383,383,289,1
384,384,289,11
385,385,290,34
386,386,291,4
387,387,291,1
388,388,293,4
389,389,293,25
390,390,293,1
391,391,293,19
392,392,294,43
393,393,294,24
394,394,295,1
395,395,296,4
396,396,296,25
397,397,296,15
398,398,296,3
399,399,296,1
400,400,296,11
401,401,297,34
402,402,297,1
403,403,298,1
404,404,299,9
405,405,300,1
406,406,300,11
407,407,301,1
408,408,301,12
409,409,303,34
410,410,303,4
411,411,304,25
412,412,304,1
413,413,304,11
414,414,305,4
415,415,305,1
416,416,306,4
417,417,306,11
418,418,307,31
419,419,308,4
420,420,308,12
421,421,308,11
422,422,309,4
423,423,309,11
424,424,310,1
425,425,311,11
426,426,313,4
427,427,313,1
428,428,314,25
429,429,314,1
430,430,315,4
431,431,316,4
432,432,316,1
433,433,318,4
434,434,318,1
435,435,320,1
436,436,321,26
437,437,321,1
438,438,322,1
439,439,324,1
440,440,325,1
441,441,325,11
442,442,327,36
443,443,327,39
444,444,327,1
445,445,327,12
446,446,327,11
447,447,328,3
448,448,328,72
449,449,329,23
450,450,329,1
451,451,329,12
452,452,331,4
453,453,331,1
454,454,332,1
455,455,333,1
456,456,334,12
457,457,335,1
458,458,337,1
459,459,338,1
460,460,339,25
461,461,339,1
462,462,339,11
463,463,340,1
464,464,341,36
465,465,341,25
466,466,341,15
467,467,341,18
468,468,341,11
469,469,342,31
470,470,342,9
471,471,343,34
472,472,343,15
473,473,344,1
474,474,345,25
475,475,345,1
476,476,345,11
477,477,346,1
478,478,347,1
479,479,349,43
480,480,349,24
481,481,349,9
482,482,350,34
483,483,350,4
484,484,350,1
485,485,351,1
486,486,351,11
487,487,352,11
488,488,353,1
489,489,354,1
490,490,355,1
491,491,356,5
492,492,356,20
493,493,356,9
494,494,357,24
495,495,357,3
496,496,357,1
497,497,357,9
498,498,358,4
499,499,358,1
500,500,359,20
501,501,359,25
502,502,359,15
503,503,360,15
504,504,360,1
505,505,361,35
506,506,361,1
507,507,362,25
508,508,363,11
509,509,364,4
510,510,364,20
511,511,364,12
512,512,369,4
513,513,369,1
514,514,370,1
515,515,370,12
516,516,370,11
517,517,371,1
518,518,372,1
519,519,373,1
520,520,375,36
521,521,375,3
522,522,375,1
523,523,376,34
524,524,376,35
525,525,376,12
526,526,376,11
527,527,377,1
528,528,377,11
529,529,378,11
530,530,379,1
531,531,380,4
532,532,380,1
533,533,380,11
534,534,383,1
535,535,384,22
536,536,386,34
537,537,386,25
538,538,387,35
539,539,387,1
540,540,388,3
541,541,388,1
542,542,388,11
543,543,389,4
544,544,389,1
545,545,391,8
546,546,391,12
547,547,392,1
548,548,392,54
549,549,392,12
550,550,392,11
551,551,393,4
552,552,393,1
553,553,395,1
554,554,395,9
555,555,399,25
556,556,399,1
557,557,400,34
558,558,400,1
559,559,400,11
560,560,401,4
561,561,401,1
562,562,401,12
563,563,401,11
564,564,402,1
565,565,403,1
566,566,405,106
567,567,405,1
568,568,406,4
569,569,407,34
570,570,407,25
571,571,408,1
572,572,410,1
573,573,411,11
574,574,412,9
575,575,413,25
576,576,413,11
577,577,414,1
578,578,415,1
579,579,416,1
580,580,417,31
581,581,418,3
582,582,418,1
583,583,418,12
584,584,419,1
585,585,419,11
586,586,421,1
587,587,421,11
588,588,422,1
589,589,423,4
590,590,423,36
591,591,423,1
592,592,424,1
593,593,424,11
594,594,425,9
595,595,426,1
596,596,427,25
597,597,427,1
598,598,428,1
599,599,431,25
600,600,431,72
601,601,432,1
602,602,433,31
603,603,433,1
604,604,434,1
605,605,435,34
606,606,436,18
607,607,436,1
608,608,437,4
609,609,437,1
610,610,438,1
611,611,438,11
612,612,440,25
613,613,440,9
614,614,441,9
615,615,442,1
616,616,443,9
617,617,444,4
618,618,444,18
619,619,444,1
620,620,445,18
621,621,445,1
622,622,446,11
623,623,447,1
624,624,447,9
625,625,448,25
626,626,448,3
627,627,449,18
628,628,449,1
629,629,450,18
630,630,451,1
631,631,454,4
632,632,454,1
633,633,456,1
634,634,457,34
635,635,457,9
636,636,459,1
637,637,461,11
638,638,462,1
639,639,462,12
640,640,462,11
641,641,463,18
642,642,463,9
643,643,464,34
644,644,465,15
645,645,465,18
646,646,465,1
647,647,466,18
648,648,466,1
649,649,467,12
650,650,468,11
651,651,469,1
652,652,469,11
653,653,470,1
654,654,470,9
655,655,471,15
656,656,471,1
657,657,472,1
658,658,474,1
659,659,475,25
660,660,475,3
661,661,476,36
662,662,476,18
663,663,476,11
664,664,477,2
665,665,477,1
666,666,478,3
667,667,478,1
668,668,478,9
669,669,479,15
670,670,479,18
671,671,479,1
672,672,479,9
673,673,480,25
674,674,480,11
675,675,481,1
676,676,482,11
677,677,483,1
678,678,483,9
679,679,484,25
680,680,484,9
681,681,485,1
682,682,485,11
683,683,486,18
684,684,487,1
685,685,487,9
686,686,488,1
687,687,489,4
688,688,489,1
689,689,490,1
690,690,491,18
691,691,491,12
692,692,491,9
693,693,491,11
694,694,492,1
695,695,493,4
696,696,493,1
697,697,494,34
699,699,495,11
700,700,496,11
701,701,497,25
702,702,497,1
703,703,497,11
704,704,498,34
705,705,498,15
706,706,498,24
707,707,498,1
708,708,498,9
709,709,500,34
710,710,500,25
711,711,500,3
712,712,501,1
713,713,501,72
714,714,502,15
715,715,503,16
716,716,503,1
717,717,504,36
718,718,504,1
719,719,504,11
720,720,505,15
721,721,506,18
722,722,507,18
723,723,507,1
724,724,507,11
725,725,508,3
726,726,508,1
727,727,509,18
728,728,510,1
729,729,511,1
730,730,512,15
731,731,512,1
732,732,512,11
733,733,513,25
734,734,514,4
735,735,514,25
736,736,514,11
737,737,515,1
738,738,516,4
739,739,516,11
740,740,517,11
741,741,518,1
742,742,519,25
743,743,519,1
744,744,519,11
745,745,520,1
746,746,520,11
747,747,521,4
748,748,521,1
749,749,521,11
750,750,522,18
751,751,523,1
752,752,524,4
