,Unnamed: 0,time,event
0,0,1,4
1,1,1,0
2,2,1,1
3,3,3,3
4,4,3,26
5,5,4,1
6,6,5,2
7,7,7,2
8,8,7,55
9,9,7,1
10,10,8,2
11,11,9,2
12,12,10,1
13,13,11,2
14,14,11,9
15,15,11,11
16,16,12,3
17,17,12,1
18,18,14,2
19,19,14,1
20,20,15,2
21,21,16,55
22,22,16,3
23,23,16,1
24,24,16,11
25,25,17,2
26,26,17,55
27,27,18,1
28,28,20,3
29,29,21,4
30,30,22,2
31,31,22,3
32,32,22,1
33,33,23,2
34,34,24,2
35,35,25,4
36,36,25,2
37,37,25,1
38,38,26,55
39,39,27,28
40,40,27,1
41,41,27,9
42,42,29,2
43,43,29,1
44,44,29,11
45,45,30,2
46,46,30,11
47,47,32,2
48,48,35,1
49,49,36,2
50,50,36,55
51,51,36,1
52,52,37,2
53,53,38,2
54,54,39,1
55,55,40,2
56,56,41,1
57,57,43,2
58,58,43,1
59,59,44,2
60,60,45,2
61,61,45,3
62,62,45,1
63,63,45,11
64,64,46,2
65,65,47,2
66,66,47,3
67,67,47,11
68,68,50,2
69,69,51,0
70,70,51,1
71,71,52,2
72,72,52,1
73,73,54,1
74,74,56,67
75,75,56,2
76,76,58,55
77,77,58,1
78,78,59,2
79,79,59,55
80,80,59,11
81,81,61,28
82,82,61,36
83,83,61,39
84,84,61,9
85,85,61,11
86,86,62,1
87,87,62,9
89,89,64,2
90,90,64,1
91,91,65,2
92,92,65,1
93,93,67,29
94,94,67,2
95,95,67,55
96,96,68,4
97,97,68,2
98,98,68,1
99,99,69,28
100,100,69,67
101,101,69,2
102,102,69,11
103,103,71,3
104,104,72,2
105,105,72,1
106,106,73,2
107,107,73,3
108,108,74,1
109,109,74,9
110,110,76,1
111,111,77,4
112,112,77,61
113,113,77,23
114,114,77,1
115,115,78,2
116,116,78,1
117,117,79,2
118,118,79,1
119,119,80,2
120,120,81,31
121,121,81,18
122,122,81,1
123,123,82,2
124,124,82,9
125,125,82,11
126,126,85,4
127,127,85,2
128,128,85,1
129,129,86,57
130,130,86,2
131,131,86,9
132,132,86,11
133,133,87,55
134,134,88,39
135,135,88,1
136,136,88,9
137,137,89,2
138,138,89,1
139,139,92,2
140,140,92,3
141,141,92,35
142,142,92,1
143,143,93,2
144,144,94,2
145,145,94,55
146,146,94,3
147,147,96,28
149,149,96,2
150,150,96,3
151,151,97,1
152,152,97,11
153,153,98,11
154,154,99,2
156,156,99,11
157,157,100,55
158,158,100,1
159,159,101,28
160,160,101,2
161,161,102,11
162,162,103,2
163,163,103,35
164,164,103,1
165,165,104,55
167,167,106,2
168,168,106,55
169,169,106,3
170,170,107,2
171,171,108,2
172,172,108,55
173,173,108,3
174,174,108,1
175,175,110,2
176,176,110,3
177,177,110,11
178,178,111,3
179,179,112,28
180,180,112,36
181,181,112,22
182,182,112,39
183,183,112,9
184,184,113,2
185,185,113,55
186,186,114,1
187,187,115,2
188,188,115,3
189,189,115,1
190,190,115,11
191,191,116,2
192,192,116,1
193,193,116,9
194,194,116,11
195,195,117,29
196,196,117,2
197,197,117,3
198,198,118,1
199,199,119,15
200,200,120,3
201,201,120,1
203,203,121,2
204,204,121,11
205,205,123,2
206,206,123,26
207,207,123,11
208,208,124,2
209,209,124,1
210,210,124,11
211,211,125,2
212,212,125,1
213,213,127,2
214,214,127,1
215,215,128,1
216,216,129,3
217,217,130,2
218,218,130,3
219,219,132,2
220,220,132,1
221,221,132,11
222,222,134,55
223,223,134,11
224,224,136,15
225,225,137,28
226,226,138,3
227,227,138,1
228,228,139,2
229,229,141,28
230,230,141,29
231,231,141,2
232,232,141,39
233,233,142,1
234,234,143,34
235,235,143,15
236,236,143,2
237,237,144,1
238,238,145,1
239,239,148,11
240,240,149,29
241,241,149,1
242,242,151,1
243,243,152,0
244,244,152,1
245,245,156,1
246,246,157,3
247,247,158,2
248,248,158,3
251,251,161,2
252,252,161,18
253,253,162,1
254,254,163,3
255,255,163,1
256,256,163,11
257,257,165,2
258,258,165,1
259,259,165,9
260,260,165,11
261,261,166,31
262,262,166,18
263,263,167,15
264,264,169,3
265,265,169,1
266,266,171,1
267,267,172,1
268,268,173,18
269,269,173,1
270,270,174,2
271,271,174,1
272,272,174,11
273,273,175,11
274,274,176,29
275,275,176,1
276,276,178,15
277,277,178,18
278,278,178,1
279,279,179,4
280,280,179,9
281,281,181,4
282,282,181,2
283,283,181,9
284,284,181,11
285,285,182,1
287,287,183,15
288,288,184,1
289,289,185,3
290,290,185,1
291,291,186,1
