,Unnamed: 0,time,event
0,0,1,46
1,1,3,1
2,2,5,1
3,3,7,1
4,4,8,11
5,5,9,0
6,6,10,11
7,7,13,1
9,9,14,1
10,10,15,11
11,11,16,1
12,12,16,11
13,13,17,67
14,14,18,36
15,15,19,11
16,16,20,46
17,17,20,18
18,18,20,1
19,19,23,1
20,20,24,1
21,21,24,10
22,22,25,36
23,23,28,1
24,24,29,1
25,25,30,1
26,26,31,11
27,27,32,36
28,28,33,0
29,29,35,1
30,30,37,1
31,31,38,1
32,32,38,11
33,33,39,1
34,34,41,1
35,35,43,1
36,36,46,11
37,37,48,1
38,38,49,46
39,39,49,1
40,40,51,11
41,41,52,1
42,42,55,1
43,43,59,0
44,44,59,1
45,45,60,1
46,46,61,1
47,47,61,11
48,48,62,1
50,50,65,11
51,51,67,18
52,52,68,1
53,53,69,1
54,54,70,11
55,55,71,1
56,56,72,10
57,57,73,20
58,58,74,1
59,59,76,1
60,60,79,1
61,61,80,1
62,62,81,11
63,63,82,0
64,64,83,1
65,65,85,1
66,66,86,1
67,67,86,11
68,68,87,1
69,69,87,11
70,70,90,1
71,71,92,15
72,72,93,11
73,73,95,15
74,74,96,46
75,75,97,2
76,76,97,1
77,77,98,1
78,78,102,1
79,79,103,0
80,80,103,11
81,81,104,13
82,82,104,18
83,83,104,11
84,84,105,35
85,85,105,18
86,86,105,11
87,87,106,1
88,88,108,11
89,89,109,1
90,90,111,1
91,91,112,0
92,92,114,36
93,93,115,15
94,94,116,0
95,95,116,1
96,96,116,11
97,97,116,10
98,98,117,11
99,99,118,1
100,100,121,1
101,101,128,1
102,102,129,4
103,103,129,0
104,104,130,11
105,105,131,0
106,106,131,36
107,107,131,1
108,108,132,0
109,109,132,18
110,110,133,0
111,111,133,23
112,112,134,11
113,113,136,1
114,114,136,11
115,115,137,1
116,116,141,21
117,117,142,80
118,118,142,11
119,119,144,0
120,120,144,11
121,121,146,1
122,122,147,1
123,123,148,11
124,124,149,1
125,125,152,36
126,126,152,1
127,127,156,28
128,128,159,1
129,129,160,0
130,130,162,46
131,131,162,91
132,132,162,1
133,133,165,0
134,134,165,36
135,135,165,1
136,136,167,1
137,137,168,0
138,138,168,1
139,139,169,1
140,140,171,15
141,141,171,1
142,142,171,11
143,143,172,1
144,144,173,18
145,145,174,0
146,146,174,1
147,147,175,1
148,148,176,0
149,149,178,36
150,150,178,11
151,151,180,1
152,152,180,11
153,153,181,1
154,154,182,1
155,155,184,15
156,156,186,43
157,157,187,1
158,158,188,0
159,159,188,1
160,160,189,1
161,161,190,15
162,162,190,11
163,163,192,1
164,164,192,11
165,165,194,15
166,166,196,1
167,167,197,1
168,168,197,11
169,169,199,11
170,170,201,0
171,171,201,15
172,172,201,1
173,173,203,0
174,174,203,1
175,175,204,11
176,176,206,1
177,177,206,11
178,178,208,15
179,179,208,1
180,180,209,46
181,181,210,0
182,182,212,1
183,183,213,15
184,184,213,1
185,185,213,11
186,186,214,11
187,187,215,61
188,188,215,0
189,189,216,0
190,190,216,1
191,191,226,46
192,192,226,18
