,Unnamed: 0,time,event
0,0,0,12
1,1,1,3
2,2,1,1
3,3,2,80
4,4,2,28
5,5,2,8
6,6,2,11
7,7,3,2
8,8,3,3
9,9,4,3
10,10,5,3
11,11,5,12
12,12,5,11
13,13,6,61
14,14,6,1
15,15,6,11
16,16,7,12
17,17,10,3
18,18,12,2
19,19,12,3
20,20,12,1
21,21,12,12
22,22,14,2
23,23,14,1
24,24,14,12
25,25,15,1
26,26,16,2
27,27,16,1
28,28,16,12
29,29,17,2
30,30,17,3
31,31,17,1
32,32,18,1
33,33,19,2
34,34,20,2
35,35,20,1
36,36,21,1
37,37,23,1
38,38,24,2
39,39,25,3
40,40,25,9
41,41,26,1
42,42,27,2
43,43,28,1
44,44,28,8
45,45,28,11
46,46,29,2
47,47,29,18
48,48,30,4
49,49,32,3
50,50,33,3
51,51,36,3
52,52,40,1
53,53,41,3
54,54,41,1
55,55,42,2
56,56,42,1
57,57,46,2
58,58,46,3
59,59,46,1
60,60,47,2
61,61,47,3
62,62,48,2
63,63,48,3
64,64,49,1
65,65,50,1
66,66,51,23
67,67,51,8
68,68,52,2
69,69,52,1
70,70,53,2
71,71,53,3
72,72,53,12
73,73,54,11
74,74,55,2
75,75,55,3
76,76,55,1
77,77,55,12
78,78,57,1
79,79,57,12
80,80,60,3
81,81,61,1
82,82,62,1
83,83,64,3
84,84,66,1
85,85,68,3
86,86,68,1
87,87,70,1
88,88,71,2
89,89,71,3
90,90,71,1
91,91,72,1
92,92,73,2
93,93,73,1
94,94,74,61
95,95,74,1
96,96,75,61
97,97,75,1
98,98,76,3
99,99,76,1
100,100,77,2
101,101,77,3
102,102,78,2
103,103,78,1
104,104,79,2
105,105,79,1
106,106,80,1
107,107,82,2
108,108,83,2
109,109,83,3
110,110,83,1
111,111,84,2
112,112,85,2
113,113,86,1
114,114,90,3
115,115,90,1
116,116,91,3
117,117,91,1
118,118,92,2
119,119,92,12
120,120,93,2
121,121,93,39
122,122,93,3
