,Unnamed: 0,time,event
0,0,3,1
1,1,5,3
2,2,8,3
3,3,9,25
4,4,9,1
5,5,10,1
6,6,11,25
7,7,11,11
8,8,13,39
9,9,15,18
10,10,16,54
11,11,17,3
12,12,17,1
13,13,18,25
14,14,18,11
15,15,20,3
16,16,22,18
17,17,23,4
18,18,23,2
19,19,23,18
20,20,24,43
21,21,24,25
22,22,24,2
23,23,24,18
24,24,25,18
25,25,26,2
26,26,26,24
27,27,26,18
28,28,27,3
29,29,28,2
30,30,28,18
31,31,30,25
32,32,30,11
33,33,31,36
34,34,31,11
35,35,32,1
36,36,32,11
37,37,33,9
38,38,33,11
39,39,36,18
40,40,37,18
41,41,38,21
42,42,38,2
43,43,38,18
44,44,38,11
45,45,39,25
46,46,39,11
47,47,40,25
48,48,40,18
49,49,40,1
50,50,40,11
51,51,41,25
52,52,41,2
53,53,41,18
54,54,42,18
55,55,43,25
56,56,43,9
57,57,44,4
58,58,44,18
59,59,45,11
60,60,46,21
61,61,46,18
62,62,46,11
63,63,47,18
64,64,50,21
65,65,50,25
66,66,50,1
67,67,51,18
68,68,51,1
69,69,52,21
70,70,52,24
71,71,52,11
72,72,53,18
73,73,53,1
74,74,54,1
75,75,55,4
76,76,55,1
77,77,56,25
78,78,56,11
79,79,57,3
80,80,58,3
81,81,59,35
82,82,59,1
83,83,59,19
84,84,61,4
85,85,61,25
86,86,61,32
87,87,61,18
88,88,63,11
89,89,64,1
90,90,65,18
91,91,66,28
92,92,66,39
93,93,67,25
94,94,67,18
95,95,67,11
96,96,68,25
97,97,69,25
98,98,69,15
99,99,69,1
100,100,70,4
101,101,70,1
102,102,71,25
103,103,71,11
104,104,72,9
105,105,73,11
106,106,76,4
107,107,78,4
108,108,78,18
109,109,78,11
110,110,80,18
111,111,81,18
112,112,83,18
113,113,85,3
114,114,87,4
115,115,87,25
116,116,87,18
117,117,88,18
119,119,90,3
121,121,92,25
122,122,92,2
123,123,92,24
124,124,92,18
125,125,93,18
126,126,94,2
127,127,94,18
128,128,95,18
129,129,96,32
130,130,97,34
131,131,97,18
132,132,98,25
133,133,98,2
134,134,99,36
135,135,100,25
136,136,100,3
137,137,100,18
138,138,100,11
140,140,102,18
141,141,103,55
142,142,103,18
143,143,106,18
144,144,106,1
145,145,107,11
146,146,108,18
147,147,109,3
148,148,109,18
149,149,110,25
150,150,110,18
151,151,110,1
152,152,110,11
153,153,112,18
154,154,114,3
155,155,114,11
156,156,115,67
157,157,116,24
158,158,116,18
159,159,117,23
161,161,118,2
162,162,121,18
163,163,122,4
164,164,122,25
165,165,122,18
166,166,123,18
167,167,125,1
168,168,129,2
169,169,130,25
170,170,130,11
171,171,131,1
172,172,131,11
173,173,132,15
174,174,134,1
175,175,139,25
176,176,139,26
177,177,139,18
178,178,140,1
179,179,144,3
180,180,144,11
181,181,145,36
182,182,145,25
183,183,145,24
184,184,145,18
185,185,145,11
186,186,146,15
187,187,147,2
188,188,147,3
189,189,148,48
190,190,148,25
191,191,148,18
192,192,148,1
193,193,149,18
194,194,150,18
195,195,151,11
196,196,155,36
197,197,155,1
198,198,157,24
199,199,158,15
200,200,159,25
201,201,162,25
202,202,162,2
203,203,163,3
204,204,163,18
205,205,164,15
206,206,164,2
207,207,164,18
208,208,165,4
209,209,165,25
210,210,165,2
211,211,165,18
212,212,166,25
213,213,166,2
214,214,166,35
215,215,166,18
216,216,168,18
217,217,169,4
218,218,169,21
219,219,169,32
220,220,169,11
221,221,172,25
222,222,172,18
223,223,172,11
224,224,173,15
225,225,173,2
226,226,173,11
227,227,175,2
228,228,176,25
229,229,176,3
230,230,177,21
231,231,177,25
232,232,177,18
233,233,177,11
234,234,178,26
235,235,178,18
236,236,179,25
237,237,179,18
238,238,182,18
239,239,182,1
240,240,184,43
241,241,184,15
242,242,184,24
