,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,1,1
3,3,2,36
4,4,4,25
5,5,4,15
6,6,4,11
7,7,9,3
8,8,11,72
9,9,11,11
10,10,12,3
11,11,13,11
12,12,15,35
13,13,16,36
14,14,16,1
15,15,17,25
16,16,17,24
17,17,18,1
18,18,20,43
19,19,20,12
20,20,22,1
21,21,23,23
22,22,23,24
23,23,23,11
24,24,24,11
25,25,27,1
26,26,29,11
27,27,31,4
28,28,31,36
29,29,31,11
30,30,32,24
31,31,33,1
32,32,35,11
33,33,36,1
34,34,38,4
35,35,38,1
36,36,39,11
37,37,41,15
38,38,42,28
39,39,42,1
40,40,43,3
41,41,43,1
42,42,44,35
43,43,44,11
44,44,45,11
45,45,47,3
46,46,47,1
47,47,48,18
48,48,49,1
49,49,51,1
50,50,51,11
51,51,52,11
52,52,53,31
53,53,53,18
54,54,53,12
55,55,54,1
56,56,56,15
57,57,56,1
58,58,58,24
59,59,58,11
60,60,59,35
61,61,59,1
62,62,60,1
63,63,60,11
64,64,62,26
65,65,64,32
66,66,65,31
67,67,65,24
68,68,65,18
69,69,65,1
70,70,65,9
71,71,65,11
72,72,67,31
73,73,67,1
74,74,72,3
75,75,76,12
76,76,78,1
77,77,79,36
78,78,79,1
79,79,79,11
80,80,81,31
81,81,83,12
82,82,84,26
83,83,84,11
84,84,86,3
85,85,86,26
86,86,89,31
87,87,90,12
88,88,91,1
89,89,91,12
90,90,93,11
91,91,94,1
92,92,96,106
93,93,96,12
94,94,96,11
95,95,97,4
96,96,97,26
97,97,97,18
98,98,97,1
99,99,99,24
100,100,99,1
101,101,99,11
102,102,101,1
103,103,102,3
104,104,103,1
105,105,106,1
106,106,107,25
107,107,107,18
108,108,109,31
109,109,109,18
110,110,110,11
111,111,111,11
112,112,112,12
113,113,113,1
114,114,114,1
115,115,115,24
116,116,115,11
117,117,116,11
118,118,118,12
119,119,119,1
120,120,120,1
121,121,122,24
122,122,122,11
123,123,123,23
124,124,123,24
125,125,123,1
126,126,123,9
127,127,123,11
128,128,124,1
129,129,126,3
130,130,130,11
131,131,132,3
132,132,133,12
133,133,137,25
134,134,137,1
135,135,138,1
136,136,138,12
137,137,140,1
138,138,140,11
139,139,141,12
140,140,142,32
141,141,142,11
142,142,144,18
143,143,145,26
144,144,145,11
145,145,147,26
146,146,150,11
147,147,151,12
149,149,154,12
150,150,157,24
151,151,157,1
152,152,158,36
153,153,158,1
154,154,158,11
155,155,160,1
156,156,162,4
157,157,162,1
158,158,163,3
159,159,163,11
160,160,164,32
161,161,166,1
162,162,167,1
163,163,168,35
164,164,168,1
165,165,170,1
166,166,170,12
167,167,173,25
168,168,173,11
170,170,175,11
171,171,180,24
172,172,180,32
173,173,180,35
174,174,180,1
175,175,180,11
176,176,181,34
177,177,181,1
178,178,182,11
179,179,183,26
180,180,183,30
181,181,184,3
182,182,184,1
183,183,185,43
184,184,185,24
185,185,185,11
186,186,186,1
187,187,189,12
188,188,191,1
189,189,193,3
190,190,194,32
191,191,194,11
192,192,206,4
193,193,206,3
194,194,206,1
195,195,206,11
197,197,209,4
198,198,209,11
199,199,212,31
200,200,212,18
201,201,212,1
202,202,213,11
203,203,214,43
204,204,214,31
205,205,214,18
206,206,214,1
207,207,215,1
208,208,216,1
209,209,217,1
210,210,218,1
211,211,220,11
212,212,221,25
213,213,223,1
214,214,223,11
215,215,224,3
216,216,224,12
217,217,225,4
218,218,226,36
219,219,228,15
220,220,228,1
221,221,229,11
222,222,230,31
223,223,230,1
224,224,231,1
225,225,231,11
226,226,232,4
227,227,232,11
228,228,233,18
229,229,234,11
