,Unnamed: 0,time,event
0,0,0,12
1,1,1,3
2,2,1,12
3,3,2,4
4,4,2,3
5,5,2,12
6,6,3,31
7,7,3,12
8,8,3,11
9,9,4,3
10,10,4,12
11,11,5,3
12,12,6,12
13,13,7,3
14,14,7,12
15,15,10,3
16,16,12,36
17,17,12,3
18,18,13,3
19,19,13,12
20,20,15,3
21,21,19,12
22,22,20,3
23,23,20,12
24,24,21,3
25,25,21,12
26,26,22,36
27,27,22,82
28,28,22,3
29,29,27,3
30,30,31,12
31,31,32,12
32,32,33,3
33,33,40,12
34,34,40,11
35,35,42,12
36,36,43,3
37,37,44,82
38,38,48,12
39,39,49,12
40,40,50,12
41,41,51,3
42,42,51,50
43,43,51,12
44,44,52,36
45,45,52,12
46,46,53,15
47,47,53,3
48,48,53,12
49,49,54,17
50,50,54,3
51,51,54,12
52,52,57,12
53,53,59,36
54,54,60,22
55,55,60,82
56,56,60,3
57,57,61,11
58,58,62,12
59,59,63,1
60,60,63,12
61,61,64,36
62,62,64,3
63,63,66,3
64,64,66,12
65,65,67,3
66,66,69,3
67,67,70,12
68,68,71,17
69,69,73,36
70,70,73,12
71,71,74,3
72,72,75,36
73,73,76,3
74,74,76,1
75,75,76,12
76,76,77,3
77,77,77,12
78,78,78,3
79,79,80,3
80,80,81,3
81,81,81,1
82,82,82,36
83,83,82,1
84,84,82,12
85,85,83,3
86,86,83,1
87,87,84,67
88,88,84,3
89,89,84,12
90,90,85,3
91,91,86,3
92,92,87,3
93,93,88,12
94,94,89,12
95,95,90,12
96,96,91,82
97,97,92,106
98,98,92,3
99,99,92,13
100,100,93,3
101,101,93,18
102,102,93,12
103,103,94,3
104,104,95,17
105,105,95,3
106,106,97,3
107,107,97,12
108,108,99,3
109,109,99,9
110,110,100,15
111,111,100,3
112,112,101,36
113,113,102,3
114,114,102,12
115,115,103,3
116,116,103,12
117,117,105,3
118,118,105,12
119,119,106,36
120,120,106,3
121,121,107,12
122,122,108,3
