,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,1,1
3,3,4,4
4,4,4,2
5,5,6,1
6,6,8,15
7,7,9,4
8,8,9,15
9,9,10,82
10,10,10,15
11,11,10,1
12,12,10,9
13,13,11,15
14,14,12,15
15,15,12,1
16,16,14,4
17,17,14,82
18,18,14,1
19,19,15,1
20,20,16,2
21,21,16,1
22,22,17,15
23,23,18,15
24,24,19,4
25,25,19,15
26,26,19,1
27,27,22,15
28,28,23,1
29,29,24,2
30,30,25,4
31,31,26,15
32,32,26,1
33,33,27,2
34,34,29,15
35,35,30,2
36,36,30,1
37,37,31,4
38,38,31,15
39,39,31,3
40,40,32,15
41,41,32,1
42,42,34,15
43,43,34,1
44,44,35,3
45,45,35,1
46,46,36,15
47,47,36,1
48,48,37,15
49,49,38,1
50,50,39,15
51,51,39,1
52,52,40,15
53,53,40,1
54,54,40,9
55,55,43,15
56,56,43,1
57,57,44,4
58,58,44,2
59,59,44,1
60,60,45,82
61,61,45,15
62,62,45,1
63,63,46,4
64,64,46,15
65,65,46,1
66,66,47,15
67,67,47,1
68,68,48,2
69,69,50,15
70,70,51,15
71,71,51,1
72,72,52,15
73,73,52,24
75,75,53,16
76,76,53,1
77,77,56,2
78,78,57,15
79,79,57,1
80,80,58,2
81,81,58,3
82,82,59,4
83,83,59,15
84,84,60,4
85,85,60,15
86,86,61,4
87,87,61,21
88,88,61,15
89,89,61,1
90,90,64,4
91,91,64,21
92,92,64,15
93,93,64,2
94,94,64,1
95,95,65,4
96,96,66,1
97,97,67,4
98,98,67,21
99,99,67,82
100,100,68,21
101,101,68,15
102,102,69,2
103,103,69,1
104,104,70,21
105,105,71,21
106,106,71,15
107,107,72,15
108,108,72,2
109,109,73,21
110,110,73,15
111,111,74,1
112,112,75,4
113,113,75,15
114,114,75,3
115,115,76,1
116,116,77,4
117,117,77,2
118,118,78,4
119,119,78,21
120,120,78,15
121,121,79,4
122,122,79,15
123,123,79,2
124,124,79,1
125,125,80,21
126,126,81,15
127,127,81,1
128,128,82,4
129,129,82,21
130,130,82,1
131,131,84,2
132,132,85,21
133,133,85,15
134,134,85,1
135,135,86,15
136,136,86,1
137,137,87,21
138,138,87,22
139,139,87,15
140,140,88,15
141,141,89,3
142,142,90,82
143,143,90,2
144,144,90,1
145,145,91,1
146,146,92,4
147,147,92,15
148,148,93,4
149,149,95,4
150,150,95,15
151,151,95,1
152,152,96,3
153,153,96,1
154,154,97,3
155,155,98,1
156,156,98,19
157,157,100,15
158,158,101,4
159,159,101,15
160,160,101,1
161,161,102,15
162,162,103,1
163,163,103,9
164,164,105,2
165,165,106,15
166,166,107,15
167,167,107,1
168,168,108,4
169,169,108,1
170,170,109,15
171,171,109,1
172,172,110,2
173,173,110,1
174,174,110,9
175,175,113,3
176,176,113,1
177,177,114,3
178,178,114,1
179,179,116,1
180,180,120,3
181,181,121,4
182,182,121,1
183,183,122,3
184,184,122,1
185,185,122,9
186,186,123,4
187,187,123,3
188,188,123,1
189,189,124,3
190,190,124,1
192,192,128,82
193,193,129,2
194,194,129,1
195,195,130,4
196,196,134,1
197,197,135,4
198,198,135,1
199,199,136,1
200,200,137,2
201,201,138,21
202,202,138,3
203,203,138,1
204,204,141,2
205,205,141,1
206,206,142,4
207,207,142,1
208,208,144,2
209,209,145,1
210,210,146,4
211,211,146,16
212,212,146,1
213,213,148,1
214,214,149,1
215,215,150,3
216,216,150,1
217,217,151,4
218,218,151,2
219,219,152,4
220,220,152,3
221,221,152,1
222,222,155,1
223,223,156,1
224,224,157,4
225,225,157,1
226,226,158,82
227,227,158,15
228,228,159,57
229,229,159,46
230,230,159,2
231,231,159,16
232,232,159,1
233,233,159,9
234,234,163,1
235,235,164,4
236,236,164,1
237,237,165,82
238,238,165,1
239,239,166,4
240,240,166,82
241,241,166,2
242,242,166,1
243,243,169,4
244,244,169,15
245,245,170,4
246,246,170,1
247,247,171,1
248,248,171,9
249,249,172,4
251,251,172,1
252,252,173,4
253,253,173,1
254,254,174,1
255,255,175,2
256,256,177,82
257,257,178,11
258,258,179,4
259,259,179,1
260,260,180,57
261,261,180,1
262,262,181,3
263,263,182,3
264,264,183,4
265,265,183,3
266,266,183,1
267,267,184,4
268,268,184,1
269,269,184,9
270,270,185,21
271,271,185,1
272,272,186,4
273,273,186,1
274,274,187,4
275,275,187,2
276,276,187,1
277,277,190,1
278,278,191,61
279,279,191,1
280,280,192,1
281,281,193,4
282,282,193,1
283,283,193,11
284,284,194,4
285,285,194,1
286,286,197,2
287,287,197,1
288,288,198,1
289,289,199,1
290,290,200,21
291,291,200,1
292,292,201,4
293,293,201,2
294,294,201,16
295,295,201,1
296,296,204,28
297,297,204,1
298,298,205,3
299,299,205,1
300,300,205,9
301,301,207,4
302,302,207,2
303,303,207,1
304,304,207,9
305,305,208,1
306,306,210,1
307,307,211,3
308,308,211,18
309,309,211,1
310,310,212,4
311,311,212,2
312,312,212,1
313,313,213,1
315,315,214,1
316,316,215,4
317,317,215,1
318,318,217,2
319,319,217,3
320,320,218,3
321,321,218,1
322,322,219,2
323,323,219,1
324,324,220,4
325,325,220,82
326,326,220,1
327,327,221,21
328,328,221,2
329,329,221,16
330,330,221,1
331,331,222,4
332,332,222,1
333,333,224,82
334,334,225,4
335,335,225,1
336,336,227,1
337,337,228,1
338,338,229,2
339,339,229,1
340,340,230,4
341,341,230,1
342,342,232,1
343,343,233,4
344,344,233,1
345,345,234,82
346,346,234,1
347,347,234,11
348,348,235,4
349,349,235,1
350,350,236,1
351,351,238,4
352,352,238,2
353,353,238,1
354,354,239,4
355,355,239,1
356,356,240,1
357,357,241,3
358,358,243,4
359,359,243,2
360,360,243,1
361,361,246,1
362,362,247,2
363,363,247,1
364,364,248,4
365,365,248,1
366,366,249,2
367,367,249,1
368,368,250,1
369,369,251,4
370,370,251,3
371,371,251,1
372,372,252,82
373,373,253,2
374,374,253,1
375,375,259,82
376,376,260,2
377,377,260,1
378,378,261,1
379,379,262,1
380,380,263,1
381,381,264,82
382,382,264,1
383,383,265,82
384,384,267,1
385,385,268,15
386,386,269,1
387,387,270,1
388,388,272,3
389,389,273,3
390,390,274,2
391,391,274,1
392,392,275,82
393,393,276,1
394,394,277,1
395,395,278,16
396,396,281,4
397,397,281,15
398,398,281,1
399,399,282,1
400,400,283,82
401,401,283,15
402,402,284,4
403,403,284,15
404,404,284,1
405,405,285,2
406,406,285,16
407,407,285,1
408,408,287,1
409,409,288,1
410,410,290,1
411,411,291,4
412,412,291,21
413,413,291,24
414,414,291,1
415,415,292,4
416,416,292,3
417,417,292,1
418,418,294,1
419,419,296,1
420,420,297,1
421,421,298,2
422,422,298,55
423,423,298,1
424,424,299,82
425,425,299,1
426,426,301,4
427,427,301,2
428,428,301,1
429,429,302,15
430,430,302,1
431,431,303,82
432,432,303,1
433,433,304,3
434,434,305,82
435,435,305,1
436,436,306,4
437,437,306,82
438,438,306,1
439,439,306,11
440,440,307,82
441,441,308,4
442,442,308,82
443,443,308,1
444,444,309,4
445,445,309,15
446,446,309,1
447,447,310,4
448,448,311,1
449,449,312,21
450,450,313,4
451,451,313,1
452,452,313,11
453,453,314,4
454,454,314,1
455,455,314,11
456,456,315,4
457,457,315,2
458,458,316,1
459,459,317,21
460,460,321,3
461,461,323,3
462,462,323,1
463,463,325,21
464,464,325,82
465,465,326,21
466,466,330,2
467,467,330,1
468,468,331,82
469,469,331,2
470,470,331,1
471,471,331,9
472,472,332,82
473,473,332,18
474,474,332,1
475,475,333,1
476,476,334,2
477,477,334,3
478,478,334,1
479,479,335,4
480,480,335,1
481,481,336,4
482,482,336,1
483,483,337,4
484,484,337,1
486,486,337,11
487,487,338,1
488,488,339,1
489,489,340,28
490,490,340,82
491,491,340,1
492,492,341,4
493,493,341,1
494,494,342,1
495,495,343,1
496,496,344,2
497,497,344,1
498,498,344,11
499,499,345,1
500,500,347,1
501,501,348,4
502,502,348,1
503,503,349,4
504,504,349,1
505,505,350,1
506,506,351,1
507,507,352,4
508,508,352,1
509,509,353,4
510,510,353,1
511,511,354,1
512,512,355,1
513,513,357,1
514,514,358,1
515,515,359,1
516,516,360,4
517,517,360,1
518,518,361,1
519,519,362,21
520,520,362,1
521,521,363,1
522,522,364,3
523,523,365,82
524,524,365,3
525,525,365,1
526,526,368,82
527,527,368,3
528,528,369,82
529,529,370,82
530,530,371,82
531,531,374,4
