,Unnamed: 0,time,event
0,0,2,3
1,1,11,3
2,2,14,82
3,3,16,3
4,4,18,106
5,5,23,3
6,6,24,3
7,7,25,3
8,8,29,3
9,9,31,3
10,10,34,3
11,11,34,1
12,12,34,11
13,13,35,1
14,14,36,3
15,15,36,1
16,16,36,11
17,17,37,2
18,18,37,11
19,19,38,2
20,20,39,11
21,21,40,11
22,22,42,3
23,23,42,1
24,24,44,3
25,25,46,3
26,26,47,3
27,27,47,18
28,28,47,11
29,29,48,1
30,30,49,2
31,31,49,55
32,32,49,3
33,33,50,2
34,34,51,1
35,35,52,2
36,36,52,3
37,37,52,18
38,38,53,1
39,39,54,57
40,40,54,67
41,41,55,67
42,42,55,1
43,43,56,2
44,44,56,3
45,45,56,1
46,46,59,29
47,47,59,3
49,49,61,29
50,50,61,2
51,51,63,1
52,52,63,11
53,53,64,29
54,54,64,33
55,55,64,3
56,56,65,11
57,57,66,1
58,58,67,2
59,59,67,1
60,60,68,3
61,61,68,11
62,62,69,3
63,63,74,3
64,64,75,2
65,65,76,1
66,66,77,2
67,67,77,3
68,68,82,2
69,69,83,3
70,70,83,10
71,71,85,3
72,72,85,11
73,73,86,1
74,74,87,8
75,75,87,11
77,77,88,23
78,78,88,11
79,79,92,3
81,81,92,45
82,82,92,1
83,83,92,11
84,84,93,29
85,85,93,3
86,86,94,2
87,87,94,3
88,88,94,11
89,89,95,11
90,90,96,28
91,91,97,1
92,92,98,3
93,93,99,11
94,94,100,11
95,95,101,82
96,96,101,2
97,97,101,11
98,98,102,29
100,100,102,1
101,101,102,11
102,102,103,1
103,103,103,11
104,104,105,11
105,105,110,67
106,106,110,2
107,107,110,3
108,108,110,11
109,109,111,18
110,110,111,1
111,111,112,2
112,112,112,3
113,113,115,67
114,114,115,2
115,115,115,1
116,116,115,11
117,117,116,67
118,118,117,2
119,119,118,2
120,120,119,9
121,121,120,1
122,122,121,2
123,123,121,3
124,124,122,2
125,125,123,3
126,126,123,9
127,127,124,3
128,128,125,2
129,129,126,2
130,130,127,2
131,131,127,78
132,132,129,1
133,133,130,29
