,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,1
3,3,3,9
4,4,5,2
5,5,5,9
6,6,6,9
7,7,7,9
8,8,9,3
9,9,9,9
10,10,10,1
11,11,10,9
12,12,11,9
13,13,13,2
14,14,13,3
15,15,13,9
16,16,14,9
17,17,14,11
18,18,15,9
19,19,16,4
20,20,17,9
21,21,18,3
22,22,19,9
23,23,20,2
24,24,20,9
25,25,21,3
26,26,21,9
27,27,22,9
28,28,25,9
29,29,26,4
30,30,26,3
31,31,26,9
32,32,27,9
33,33,29,4
34,34,30,3
35,35,30,1
36,36,30,9
37,37,31,2
38,38,33,4
39,39,33,3
40,40,34,4
41,41,34,3
42,42,37,2
43,43,37,3
44,44,38,4
45,45,40,4
46,46,40,3
47,47,41,9
48,48,42,9
49,49,43,2
50,50,44,3
51,51,46,2
52,52,46,9
53,53,47,9
54,54,48,3
55,55,49,2
56,56,49,9
57,57,50,9
58,58,51,9
59,59,53,9
60,60,54,2
61,61,54,9
62,62,55,3
63,63,57,9
64,64,58,9
65,65,59,9
66,66,61,3
67,67,62,2
68,68,62,9
69,69,63,2
70,70,63,9
71,71,64,9
72,72,66,1
73,73,67,9
74,74,68,3
75,75,69,2
76,76,69,9
77,77,70,9
78,78,71,9
79,79,73,3
80,80,73,9
81,81,74,4
82,82,74,9
83,83,75,3
84,84,77,2
85,85,77,9
86,86,78,9
87,87,79,2
88,88,79,9
89,89,80,9
90,90,81,3
91,91,81,9
92,92,83,3
93,93,83,9
94,94,85,9
95,95,86,3
96,96,88,3
97,97,89,9
98,98,91,2
99,99,91,9
100,100,92,2
101,101,93,9
102,102,96,3
103,103,97,9
104,104,101,9
105,105,102,3
106,106,102,9
107,107,103,3
108,108,103,9
109,109,107,46
110,110,109,3
111,111,111,2
112,112,112,1
113,113,113,2
114,114,113,9
115,115,114,1
116,116,115,1
117,117,116,2
118,118,117,1
119,119,119,1
120,120,122,34
121,121,122,2
122,122,122,1
123,123,123,3
124,124,123,1
125,125,126,4
126,126,126,1
127,127,127,3
128,128,127,1
129,129,130,2
130,130,130,1
131,131,133,2
132,132,133,9
133,133,134,3
134,134,136,1
135,135,138,3
136,136,138,1
137,137,139,1
138,138,142,2
139,139,143,1
140,140,144,1
141,141,145,2
142,142,145,3
143,143,146,1
144,144,147,1
145,145,148,3
146,146,149,2
147,147,149,9
148,148,150,3
149,149,150,1
150,150,151,1
