,Unnamed: 0,time,event
0,0,0,11
1,1,3,3
2,2,5,57
3,3,5,1
5,5,7,82
6,6,7,15
7,7,8,11
8,8,10,11
9,9,13,1
10,10,14,15
11,11,15,1
12,12,15,11
13,13,16,15
14,14,16,11
15,15,17,2
16,16,18,11
17,17,22,1
18,18,23,29
19,19,23,11
20,20,26,24
21,21,29,48
22,22,29,11
23,23,30,15
24,24,31,15
25,25,31,11
26,26,32,11
27,27,35,4
28,28,35,1
29,29,36,15
30,30,36,11
32,32,37,11
33,33,42,82
34,34,42,11
35,35,43,11
36,36,44,1
37,37,45,1
38,38,45,9
39,39,45,11
40,40,46,1
41,41,46,11
42,42,47,82
43,43,47,3
44,44,47,1
45,45,49,82
46,46,49,15
48,48,58,15
49,49,58,16
50,50,59,11
51,51,59,10
52,52,60,11
53,53,61,11
54,54,62,4
55,55,63,82
56,56,63,3
58,58,65,11
59,59,66,11
60,60,67,11
61,61,68,11
62,62,73,82
63,63,73,15
64,64,73,11
65,65,74,11
66,66,75,2
67,67,75,3
68,68,75,1
69,69,75,11
70,70,76,24
71,71,77,1
72,72,78,11
73,73,79,11
74,74,80,11
75,75,81,11
76,76,82,1
77,77,82,11
78,78,84,1
79,79,84,11
80,80,85,1
81,81,86,9
82,82,86,11
83,83,88,15
84,84,88,2
85,85,88,11
86,86,89,4
87,87,89,1
88,88,92,11
89,89,93,15
90,90,93,11
91,91,94,1
92,92,95,11
94,94,96,18
95,95,96,9
96,96,97,1
97,97,97,11
98,98,98,16
99,99,98,9
100,100,102,11
101,101,103,11
102,102,106,3
103,103,106,1
104,104,106,11
105,105,107,15
106,106,107,55
107,107,107,11
108,108,112,2
109,109,113,16
110,110,113,1
111,111,114,11
112,112,116,11
113,113,117,1
114,114,117,11
115,115,118,1
116,116,119,15
117,117,119,1
118,118,121,61
119,119,121,15
121,121,121,11
122,122,122,15
123,123,122,55
124,124,122,11
125,125,123,15
126,126,123,1
127,127,124,1
128,128,124,11
130,130,127,1
131,131,127,9
132,132,128,1
133,133,129,2
134,134,130,11
135,135,131,1
136,136,132,3
137,137,134,11
138,138,135,11
139,139,136,2
140,140,136,3
141,141,136,1
142,142,136,11
143,143,137,11
144,144,139,1
145,145,141,1
146,146,142,11
147,147,143,4
148,148,143,15
149,149,143,2
150,150,143,1
151,151,144,4
152,152,144,15
153,153,144,11
154,154,145,57
155,155,145,11
156,156,147,4
157,157,148,1
158,158,148,11
159,159,149,4
160,160,149,9
161,161,150,11
162,162,151,1
163,163,152,61
164,164,152,11
165,165,153,4
166,166,153,1
167,167,154,82
168,168,155,1
169,169,155,11
171,171,157,1
172,172,157,9
173,173,158,2
174,174,158,11
175,175,159,1
176,176,159,9
177,177,159,11
178,178,160,2
179,179,160,11
180,180,161,15
181,181,161,11
182,182,162,16
183,183,164,1
184,184,165,1
185,185,165,11
186,186,166,1
187,187,167,2
188,188,167,3
189,189,168,82
190,190,168,15
191,191,168,11
192,192,169,15
193,193,169,1
194,194,170,15
195,195,171,46
196,196,171,15
197,197,171,18
198,198,171,11
199,199,172,9
200,200,175,2
201,201,179,15
202,202,179,2
203,203,180,57
204,204,180,12
205,205,180,11
206,206,181,1
207,207,182,15
208,208,183,58
209,209,183,24
210,210,183,11
211,211,186,15
213,213,186,1
214,214,189,15
215,215,190,15
216,216,191,58
217,217,191,64
218,218,191,1
219,219,191,9
220,220,191,11
221,221,192,11
222,222,193,15
223,223,193,9
224,224,194,3
225,225,194,1
226,226,195,24
227,227,196,15
228,228,197,15
229,229,197,58
230,230,197,3
231,231,197,11
232,232,198,1
233,233,199,15
234,234,199,9
235,235,200,11
236,236,203,15
237,237,203,9
238,238,205,15
239,239,206,57
240,240,207,1
241,241,208,11
242,242,210,1
243,243,212,2
244,244,214,2
245,245,214,78
246,246,214,1
247,247,216,1
248,248,217,15
249,249,217,1
250,250,217,12
252,252,219,28
253,253,219,2
254,254,219,1
255,255,220,15
256,256,221,15
257,257,221,2
258,258,221,12
259,259,221,11
260,260,222,1
261,261,224,37
262,262,225,15
263,263,225,2
264,264,225,11
265,265,226,15
266,266,226,16
267,267,227,15
268,268,228,3
269,269,228,11
270,270,229,57
271,271,229,2
272,272,229,1
273,273,230,2
274,274,231,15
275,275,232,3
276,276,233,15
277,277,233,1
278,278,234,15
279,279,235,9
280,280,236,25
281,281,236,1
282,282,237,11
283,283,239,16
284,284,239,11
285,285,240,1
286,286,241,2
287,287,242,1
288,288,243,25
289,289,243,1
290,290,244,48
291,291,246,2
292,292,247,15
293,293,248,1
294,294,249,15
296,296,250,57
297,297,250,1
298,298,250,11
299,299,252,64
300,300,252,1
301,301,252,12
302,302,252,11
303,303,253,46
304,304,253,9
305,305,254,15
306,306,255,11
307,307,256,3
308,308,257,18
309,309,257,1
310,310,258,15
311,311,258,3
312,312,259,106
313,313,259,3
314,314,260,12
315,315,261,15
316,316,262,15
317,317,263,15
318,318,263,11
319,319,264,18
320,320,265,2
321,321,265,9
322,322,266,15
323,323,266,12
324,324,267,78
325,325,267,18
326,326,268,2
327,327,269,1
328,328,270,25
329,329,270,11
330,330,271,18
331,331,271,1
332,332,272,82
333,333,272,11
334,334,273,15
335,335,274,25
336,336,274,1
337,337,275,18
339,339,276,2
341,341,278,18
342,342,278,9
343,343,278,11
344,344,280,11
345,345,282,15
346,346,282,2
347,347,282,18
348,348,282,11
349,349,283,15
350,350,283,12
351,351,284,2
352,352,284,11
353,353,285,1
354,354,288,3
355,355,288,11
356,356,289,3
357,357,289,18
358,358,290,58
359,359,291,11
360,360,292,33
361,361,292,11
362,362,293,82
363,363,295,3
364,364,297,15
365,365,297,18
366,366,298,12
367,367,299,2
368,368,299,11
369,369,301,106
370,370,301,9
371,371,302,15
372,372,302,18
373,373,302,11
374,374,303,5
375,375,303,4
376,376,303,25
377,377,303,15
378,378,303,11
380,380,304,15
381,381,305,15
382,382,305,18
383,383,305,1
384,384,307,1
385,385,308,1
387,387,309,1
388,388,312,2
389,389,312,11
390,390,313,57
391,391,313,1
392,392,313,11
