,Unnamed: 0,time,event
0,0,1,15
1,1,3,15
2,2,3,1
3,3,4,4
4,4,4,15
5,5,5,15
6,6,6,3
7,7,7,20
8,8,7,15
9,9,9,15
10,10,10,0
11,11,10,1
12,12,11,15
13,13,11,2
14,14,12,15
15,15,12,1
16,16,13,1
17,17,13,11
18,18,14,35
19,19,14,18
20,20,16,15
21,21,16,3
22,22,17,64
23,23,17,91
24,24,17,1
25,25,18,0
26,26,18,1
27,27,18,11
28,28,20,4
29,29,21,15
30,30,21,3
31,31,21,1
32,32,21,11
33,33,22,1
34,34,23,20
35,35,23,3
36,36,23,1
37,37,24,20
38,38,24,1
39,39,25,20
40,40,27,20
41,41,27,3
42,42,29,25
43,43,29,1
44,44,29,11
45,45,30,15
46,46,31,1
47,47,35,11
48,48,36,4
49,49,36,11
50,50,37,15
51,51,37,1
52,52,38,1
53,53,40,15
54,54,41,15
55,55,42,11
56,56,43,21
57,57,43,11
58,58,44,4
59,59,44,15
60,60,45,3
61,61,45,18
62,62,45,1
63,63,47,64
64,64,49,11
65,65,50,25
66,66,50,1
67,67,52,15
68,68,52,2
69,69,52,1
70,70,53,1
71,71,54,3
72,72,55,1
73,73,56,18
74,74,56,1
75,75,56,11
76,76,58,15
77,77,59,1
78,78,62,35
79,79,62,18
80,80,62,1
81,81,62,11
82,82,63,18
83,83,64,1
84,84,65,15
85,85,66,1
86,86,70,18
87,87,70,1
88,88,71,2
89,89,72,15
90,90,73,15
91,91,73,1
92,92,74,25
93,93,75,3
94,94,78,17
95,95,78,64
96,96,80,20
97,97,80,15
98,98,81,3
99,99,87,1
100,100,97,1
101,101,99,4
102,102,101,3
103,103,101,1
104,104,105,64
105,105,105,91
106,106,105,3
107,107,112,1
108,108,117,3
109,109,118,72
110,110,118,11
111,111,122,3
112,112,124,2
113,113,124,11
114,114,127,1
115,115,127,11
116,116,129,1
117,117,133,0
118,118,133,1
119,119,133,11
120,120,136,64
121,121,136,3
122,122,136,1
123,123,137,15
124,124,137,1
125,125,138,25
126,126,139,15
127,127,140,31
128,128,140,3
129,129,140,1
130,130,141,23
131,131,141,1
132,132,141,11
133,133,143,18
134,134,143,1
135,135,144,1
136,136,144,11
137,137,145,20
138,138,146,11
139,139,147,15
140,140,147,1
141,141,147,11
142,142,148,0
143,143,149,15
144,144,150,1
145,145,152,15
146,146,153,15
147,147,154,1
148,148,154,11
