,Unnamed: 0,time,event
0,0,4,3
1,1,11,3
3,3,15,3
4,4,15,26
5,5,15,18
6,6,21,20
7,7,22,39
8,8,22,3
9,9,22,1
10,10,23,1
11,11,25,2
12,12,27,3
13,13,30,2
14,14,32,1
15,15,33,1
16,16,34,80
17,17,34,3
18,18,35,20
19,19,42,3
20,20,45,3
21,21,46,4
22,22,48,25
23,23,48,1
24,24,48,11
25,25,49,11
26,26,50,3
27,27,51,82
28,28,51,3
29,29,51,1
30,30,52,2
31,31,52,1
32,32,52,11
33,33,53,16
34,34,53,18
35,35,56,3
36,36,58,3
37,37,59,1
38,38,61,1
39,39,61,11
40,40,62,36
41,41,64,3
42,42,64,26
43,43,64,1
44,44,64,11
45,45,68,80
46,46,68,3
47,47,70,1
48,48,73,1
49,49,74,4
50,50,74,2
51,51,75,3
52,52,80,3
53,53,83,3
54,54,85,3
55,55,86,31
56,56,86,11
57,57,87,2
58,58,88,3
59,59,88,1
60,60,89,58
61,61,90,31
62,62,91,20
63,63,91,58
64,64,93,3
65,65,93,1
66,66,97,11
67,67,100,3
69,69,100,11
70,70,101,2
71,71,104,3
72,72,106,3
73,73,106,1
74,74,108,36
75,75,109,3
76,76,110,2
77,77,111,34
78,78,111,11
79,79,112,2
80,80,113,20
81,81,113,3
82,82,119,39
83,83,119,3
84,84,122,1
85,85,123,20
86,86,123,2
87,87,126,3
88,88,129,20
89,89,129,3
90,90,134,20
91,91,134,2
92,92,134,3
93,93,134,1
94,94,135,4
95,95,137,3
96,96,140,23
97,97,143,3
98,98,145,2
99,99,146,21
100,100,146,3
101,101,151,3
102,102,151,1
103,103,151,9
104,104,154,2
105,105,154,17
106,106,155,4
107,107,155,1
108,108,157,4
109,109,157,3
110,110,159,43
111,111,160,3
112,112,164,3
113,113,165,18
114,114,168,46
115,115,168,24
116,116,168,3
117,117,168,18
118,118,168,1
119,119,169,1
120,120,171,58
121,121,171,3
122,122,172,1
123,123,173,2
124,124,175,2
125,125,178,3
126,126,178,11
127,127,183,3
128,128,184,4
129,129,184,21
130,130,184,2
131,131,184,1
132,132,187,11
133,133,189,67
134,134,189,11
135,135,190,1
136,136,191,3
137,137,191,11
138,138,192,11
139,139,196,4
140,140,196,3
141,141,196,11
142,142,197,3
143,143,197,18
144,144,198,13
145,145,198,18
146,146,198,11
147,147,199,11
148,148,200,3
149,149,201,43
150,150,202,82
151,151,204,11
152,152,205,2
153,153,206,17
154,154,211,3
155,155,214,3
156,156,219,3
157,157,222,3
158,158,224,2
159,159,227,3
160,160,230,1
161,161,231,3
162,162,234,3
163,163,235,11
164,164,236,3
165,165,239,3
166,166,242,3
167,167,245,3
168,168,247,21
169,169,248,3
170,170,249,5
171,171,251,11
172,172,252,3
173,173,253,3
