,Unnamed: 0,time,event
0,0,1,13
1,1,5,3
2,2,6,24
3,3,7,8
4,4,8,3
5,5,9,18
6,6,10,18
7,7,12,15
8,8,15,18
9,9,17,5
10,10,18,5
11,11,22,18
12,12,23,18
15,15,26,24
16,16,26,18
17,17,27,17
18,18,27,3
19,19,28,18
20,20,29,12
21,21,29,11
22,22,31,18
23,23,32,13
24,24,32,18
25,25,33,18
27,27,35,3
29,29,41,3
30,30,43,18
31,31,44,11
32,32,44,10
33,33,45,5
34,34,45,18
35,35,46,5
36,36,47,18
37,37,47,1
38,38,47,9
39,39,48,11
40,40,49,18
41,41,50,39
42,42,50,18
43,43,51,5
44,44,51,18
45,45,52,13
46,46,52,18
47,47,52,9
48,48,54,29
49,49,54,11
50,50,55,21
51,51,55,1
52,52,55,12
53,53,60,3
54,54,61,5
55,55,62,13
56,56,63,16
57,57,63,3
58,58,65,18
59,59,65,10
60,60,66,12
61,61,66,10
62,62,67,18
63,63,67,10
64,64,71,18
65,65,72,11
66,66,73,5
67,67,73,67
68,68,73,13
69,69,75,18
70,70,75,12
71,71,75,10
72,72,77,24
73,73,77,18
74,74,78,80
75,75,78,43
76,76,78,23
77,77,78,24
78,78,78,39
79,79,78,13
80,80,78,1
82,82,79,5
83,83,79,13
84,84,80,24
85,85,81,1
86,86,82,3
87,87,91,13
88,88,92,3
89,89,92,18
90,90,94,3
91,91,94,11
92,92,95,18
93,93,96,61
94,94,98,15
95,95,99,18
96,96,102,5
97,97,102,13
98,98,102,18
99,99,103,25
100,100,103,18
101,101,103,1
102,102,104,18
103,103,104,12
104,104,105,18
105,105,106,46
106,106,106,11
107,107,107,18
108,108,116,5
109,109,117,13
110,110,118,24
111,111,118,39
112,112,118,12
113,113,122,3
114,114,125,3
115,115,129,12
116,116,131,1
117,117,132,1
118,118,133,18
119,119,135,5
120,120,136,1
121,121,137,13
122,122,138,5
123,123,139,18
125,125,140,20
128,128,143,18
129,129,144,1
130,130,145,12
131,131,146,36
132,132,146,24
133,133,146,39
134,134,146,18
135,135,146,12
137,137,147,46
138,138,147,18
139,139,147,1
140,140,147,12
141,141,147,10
142,142,148,18
143,143,149,18
144,144,149,12
145,145,150,18
146,146,151,24
147,147,151,39
148,148,152,18
149,149,152,11
150,150,155,3
151,151,155,18
152,152,157,11
153,153,158,18
154,154,159,12
155,155,159,11
156,156,161,54
157,157,161,11
158,158,167,5
159,159,169,34
160,160,169,18
161,161,169,12
162,162,170,5
163,163,170,2
164,164,170,18
165,165,170,12
166,166,171,18
167,167,172,18
168,168,173,5
169,169,173,26
170,170,173,12
171,171,176,13
172,172,178,18
173,173,179,5
174,174,179,18
175,175,181,11
176,176,182,12
177,177,184,3
178,178,185,78
179,179,185,3
180,180,185,18
181,181,190,35
183,183,191,11
184,184,192,1
185,185,192,11
186,186,193,1
187,187,194,18
188,188,199,3
189,189,200,18
190,190,201,34
191,191,204,35
192,192,205,32
193,193,205,18
194,194,206,13
196,196,206,11
197,197,208,11
198,198,209,24
199,199,212,2
200,200,212,3
201,201,220,3
202,202,225,3
205,205,229,11
206,206,231,46
207,207,231,1
208,208,231,11
209,209,232,5
210,210,232,11
211,211,233,25
212,212,233,12
213,213,234,18
214,214,234,12
215,215,235,1
216,216,236,54
217,217,236,10
218,218,237,10
219,219,238,2
220,220,238,18
221,221,239,18
222,222,240,5
223,223,240,13
224,224,240,12
225,225,240,11
226,226,241,25
227,227,241,15
228,228,241,13
229,229,241,11
230,230,241,10
231,231,242,5
232,232,242,18
233,233,243,18
234,234,244,46
235,235,244,15
236,236,244,11
237,237,245,18
238,238,246,5
239,239,246,11
240,240,247,5
241,241,247,78
242,242,247,3
243,243,247,11
244,244,248,12
245,245,248,11
246,246,249,28
247,247,250,1
248,248,251,11
249,249,252,28
250,250,252,26
251,251,253,32
252,252,255,3
253,253,255,18
255,255,258,39
256,256,258,18
257,257,259,11
258,258,260,18
259,259,261,54
260,260,263,24
261,261,263,13
262,262,264,18
263,263,265,36
264,264,266,11
265,265,267,11
266,266,271,18
267,267,272,54
268,268,273,11
269,269,275,5
270,270,275,46
271,271,276,5
272,272,276,3
273,273,276,11
274,274,277,67
275,275,277,13
276,276,278,5
277,277,278,13
278,278,278,11
279,279,279,18
280,280,279,12
281,281,280,18
282,282,280,12
283,283,280,11
284,284,281,12
285,285,281,11
286,286,282,11
287,287,283,18
288,288,284,15
289,289,285,18
290,290,285,12
291,291,286,32
292,292,286,12
293,293,287,80
294,294,288,18
295,295,290,18
296,296,291,3
297,297,291,18
298,298,291,1
299,299,292,18
300,300,293,54
301,301,295,2
302,302,295,18
303,303,297,11
304,304,298,18
305,305,299,3
306,306,303,3
307,307,305,3
308,308,308,3
309,309,309,9
310,310,309,11
311,311,310,5
312,312,310,46
313,313,311,18
314,314,312,18
315,315,313,18
316,316,313,11
317,317,314,18
318,318,314,12
319,319,315,18
320,320,316,18
321,321,317,5
322,322,318,11
323,323,320,5
324,324,320,18
325,325,321,11
326,326,323,18
327,327,323,12
328,328,324,46
329,329,324,18
330,330,325,32
331,331,325,18
332,332,326,5
333,333,326,11
334,334,327,1
335,335,327,11
336,336,328,11
337,337,329,11
338,338,330,12
339,339,332,20
340,340,332,18
341,341,334,18
342,342,335,34
343,343,335,18
344,344,335,12
345,345,335,10
346,346,336,3
347,347,336,12
348,348,337,18
349,349,337,12
350,350,338,3
351,351,338,18
352,352,339,5
354,354,339,12
355,355,340,3
357,357,340,12
358,358,341,24
359,359,341,9
360,360,342,13
361,361,343,12
362,362,344,5
363,363,344,18
364,364,344,11
365,365,345,18
366,366,346,13
367,367,346,11
368,368,348,1
369,369,349,11
370,370,350,18
371,371,350,12
372,372,352,12
373,373,352,11
374,374,353,46
375,375,353,16
376,376,353,18
377,377,353,12
378,378,354,18
379,379,356,11
380,380,358,18
381,381,360,34
382,382,360,1
383,383,361,11
384,384,362,11
385,385,367,11
386,386,370,3
387,387,372,67
388,388,372,24
389,389,373,11
390,390,374,18
391,391,374,8
392,392,375,54
393,393,378,32
394,394,378,12
395,395,379,18
396,396,379,11
397,397,380,18
398,398,381,18
399,399,381,12
400,400,381,11
401,401,382,5
402,402,382,11
403,403,383,11
404,404,384,61
405,405,384,1
406,406,386,18
407,407,387,13
408,408,387,18
409,409,388,80
410,410,388,24
411,411,388,18
412,412,389,67
413,413,389,13
414,414,389,12
415,415,390,18
417,417,393,11
418,418,394,5
419,419,394,18
420,420,395,18
421,421,396,5
422,422,396,18
423,423,397,1
424,424,397,11
425,425,398,1
426,426,399,3
427,427,400,18
428,428,400,11
429,429,401,3
430,430,401,11
431,431,402,13
432,432,403,67
433,433,403,13
434,434,404,13
435,435,406,11
436,436,408,18
437,437,409,50
438,438,411,18
439,439,411,12
440,440,412,1
441,441,412,12
442,442,413,18
443,443,413,12
444,444,414,3
445,445,414,18
447,447,415,12
448,448,422,3
449,449,424,3
450,450,425,18
451,451,426,36
452,452,426,25
453,453,426,3
454,454,428,12
455,455,428,11
456,456,429,11
457,457,430,11
458,458,431,12
459,459,431,10
460,460,432,11
461,461,433,32
462,462,434,72
463,463,434,11
464,464,435,5
465,465,435,24
466,466,435,8
468,468,436,1
469,469,436,10
470,470,437,11
471,471,439,18
472,472,440,46
473,473,440,39
474,474,440,18
475,475,440,12
476,476,440,11
477,477,441,34
479,479,441,18
480,480,441,12
481,481,441,11
482,482,442,5
483,483,442,18
484,484,443,18
485,485,445,11
486,486,446,2
488,488,448,12
489,489,448,11
490,490,449,43
491,491,449,24
492,492,449,3
493,493,449,18
494,494,450,80
495,495,450,43
496,496,450,24
497,497,450,16
498,498,450,17
499,499,450,18
501,501,451,36
502,502,451,13
503,503,452,5
504,504,452,24
505,505,452,11
506,506,453,18
507,507,454,4
508,508,454,25
509,509,454,11
510,510,458,3
511,511,458,18
512,512,460,3
513,513,462,13
514,514,464,11
515,515,465,12
516,516,466,13
517,517,467,3
518,518,467,18
519,519,467,12
520,520,468,12
521,521,470,23
522,522,470,24
523,523,470,13
524,524,470,12
525,525,470,9
526,526,473,11
527,527,474,1
528,528,475,10
529,529,478,18
530,530,480,5
531,531,480,12
532,532,480,11
533,533,481,32
534,534,481,10
535,535,482,11
536,536,483,21
537,537,483,18
538,538,483,11
539,539,484,3
540,540,485,12
541,541,485,11
542,542,487,3
543,543,487,11
