,Unnamed: 0,time,event
0,0,2,15
1,1,4,4
2,2,7,15
3,3,9,15
4,4,10,15
5,5,10,23
6,6,10,3
7,7,10,1
8,8,11,15
9,9,14,3
10,10,14,1
11,11,17,15
12,12,18,15
13,13,21,3
14,14,23,1
15,15,24,15
16,16,27,15
17,17,27,3
18,18,29,8
19,19,30,4
20,20,33,15
21,21,34,1
22,22,35,15
23,23,38,3
24,24,42,15
25,25,45,15
26,26,45,3
27,27,46,4
28,28,46,15
30,30,47,24
31,31,51,15
32,32,53,15
34,34,54,15
35,35,54,24
36,36,55,61
37,37,55,2
38,38,55,39
39,39,56,2
40,40,58,3
41,41,70,23
42,42,72,15
43,43,72,23
44,44,76,15
45,45,77,1
46,46,78,15
47,47,82,15
48,48,82,9
49,49,90,9
50,50,91,15
51,51,92,15
52,52,94,15
53,53,95,15
54,54,96,24
55,55,96,1
56,56,97,15
57,57,98,1
58,58,99,15
59,59,110,3
60,60,115,15
61,61,115,3
62,62,119,15
63,63,119,1
64,64,120,5
65,65,120,1
66,66,121,15
67,67,122,15
68,68,125,1
69,69,126,15
70,70,126,3
71,71,128,28
72,72,128,15
73,73,128,23
74,74,128,18
75,75,128,1
76,76,129,2
77,77,131,15
78,78,133,15
79,79,134,15
80,80,134,3
81,81,137,15
82,82,139,15
83,83,140,15
84,84,145,15
85,85,147,23
86,86,147,3
87,87,147,1
88,88,148,15
89,89,150,15
90,90,152,1
91,91,153,1
92,92,154,5
93,93,155,15
94,94,156,15
95,95,159,15
96,96,160,15
97,97,164,15
98,98,170,15
99,99,174,3
100,100,176,24
101,101,177,15
103,103,178,3
104,104,182,2
105,105,183,3
106,106,185,80
107,107,186,80
108,108,186,50
109,109,187,4
110,110,187,1
111,111,188,24
112,112,188,18
113,113,189,55
114,114,190,4
115,115,190,1
116,116,190,11
117,117,192,4
118,118,192,1
119,119,195,3
120,120,196,1
121,121,196,11
122,122,197,1
123,123,198,80
124,124,199,1
125,125,200,1
126,126,203,3
127,127,208,3
128,128,211,15
129,129,211,1
130,130,212,11
131,131,213,1
132,132,215,1
133,133,217,1
134,134,218,24
135,135,218,1
136,136,219,1
137,137,219,11
138,138,220,25
139,139,220,1
140,140,220,11
141,141,221,1
142,142,222,4
143,143,222,15
144,144,224,1
145,145,225,1
146,146,229,1
147,147,229,11
148,148,237,34
149,149,242,61
150,150,242,9
151,151,244,11
152,152,246,3
153,153,247,11
154,154,249,11
155,155,251,1
156,156,253,1
157,157,253,10
158,158,254,1
159,159,255,15
160,160,257,2
161,161,257,3
162,162,258,36
163,163,258,9
164,164,263,1
165,165,263,11
166,166,264,1
167,167,276,11
168,168,277,1
169,169,281,1
170,170,287,3
171,171,291,1
172,172,292,1
173,173,292,11
174,174,295,3
175,175,295,1
176,176,296,11
177,177,298,57
178,178,300,2
179,179,300,3
180,180,301,2
181,181,301,1
182,182,302,3
183,183,302,1
184,184,304,1
185,185,305,1
186,186,306,1
187,187,307,2
188,188,307,1
189,189,309,1
190,190,310,57
191,191,310,24
192,192,310,18
193,193,310,1
194,194,311,1
195,195,312,1
196,196,314,4
197,197,317,3
198,198,317,1
199,199,317,10
200,200,319,1
201,201,322,1
202,202,323,1
203,203,324,11
204,204,325,1
205,205,326,57
206,206,331,15
207,207,331,3
208,208,331,1
209,209,332,1
210,210,333,11
211,211,334,1
212,212,334,11
213,213,337,4
214,214,337,11
215,215,338,1
216,216,339,1
217,217,341,4
218,218,341,1
219,219,342,5
220,220,342,2
221,221,342,1
222,222,342,11
223,223,343,36
225,225,343,2
226,226,343,55
227,227,343,1
228,228,343,9
229,229,344,3
230,230,344,1
231,231,345,4
232,232,345,1
233,233,345,11
234,234,346,5
235,235,346,61
236,236,346,15
237,237,346,9
238,238,347,3
239,239,347,1
240,240,347,11
241,241,348,5
242,242,348,1
243,243,349,1
244,244,349,9
245,245,351,4
246,246,351,1
247,247,353,1
248,248,353,11
249,249,355,4
250,250,355,15
251,251,356,15
252,252,356,11
253,253,361,106
254,254,361,36
255,255,361,1
256,256,361,11
257,257,362,1
258,258,363,2
259,259,363,55
260,260,363,3
261,261,363,11
262,262,364,4
263,263,364,2
264,264,364,1
265,265,366,2
266,266,369,4
267,267,369,15
268,268,369,2
269,269,370,3
270,270,371,1
271,271,372,1
272,272,373,2
273,273,373,1
274,274,374,2
275,275,375,2
276,276,375,1
277,277,375,11
278,278,376,2
279,279,376,1
280,280,378,1
281,281,379,3
282,282,379,1
283,283,380,1
284,284,381,1
285,285,382,1
286,286,383,1
287,287,383,11
288,288,385,3
289,289,392,48
290,290,392,1
291,291,393,3
292,292,393,1
293,293,394,1
294,294,394,11
295,295,396,4
296,296,396,15
297,297,398,4
298,298,401,4
299,299,401,1
300,300,402,15
301,301,403,1
302,302,404,1
303,303,404,11
304,304,407,11
305,305,408,4
306,306,409,2
307,307,409,1
308,308,411,1
309,309,414,1
310,310,415,25
311,311,415,1
312,312,416,1
313,313,417,1
314,314,421,1
315,315,421,11
316,316,423,3
317,317,423,1
318,318,423,11
319,319,425,1
320,320,426,4
321,321,426,1
322,322,427,1
323,323,427,9
324,324,427,11
325,325,428,1
326,326,429,1
327,327,430,15
328,328,430,1
329,329,431,1
330,330,431,11
331,331,432,1
332,332,432,11
333,333,433,1
334,334,434,11
335,335,435,3
336,336,435,1
337,337,436,1
338,338,436,11
339,339,437,1
340,340,438,1
341,341,439,24
342,342,439,11
343,343,440,36
344,344,440,11
345,345,441,24
346,346,441,1
347,347,441,9
348,348,442,1
349,349,443,3
350,350,443,1
351,351,443,11
352,352,444,3
353,353,444,11
354,354,445,15
355,355,445,1
356,356,446,1
357,357,446,11
358,358,447,1
359,359,447,11
360,360,448,1
361,361,449,1
362,362,450,4
363,363,450,3
364,364,450,1
365,365,451,3
366,366,451,1
367,367,451,11
368,368,453,61
369,369,453,24
370,370,453,1
371,371,453,11
372,372,454,61
373,373,454,39
374,374,454,3
375,375,454,1
376,376,455,24
377,377,455,1
378,378,457,5
379,379,457,3
380,380,457,1
381,381,459,5
382,382,459,25
383,383,459,1
384,384,459,11
385,385,460,1
386,386,461,3
387,387,461,1
388,388,462,24
389,389,462,1
390,390,463,15
391,391,463,1
392,392,464,15
393,393,464,1
394,394,465,3
395,395,465,1
396,396,465,11
397,397,466,1
398,398,466,11
399,399,467,1
400,400,468,3
401,401,468,1
402,402,469,24
403,403,469,3
404,404,469,18
405,405,469,11
406,406,470,15
407,407,470,3
408,408,471,15
409,409,471,1
410,410,472,1
411,411,472,11
412,412,473,25
413,413,473,15
414,414,473,3
415,415,473,1
416,416,474,1
417,417,474,11
418,418,475,18
419,419,476,15
420,420,476,24
421,421,476,1
422,422,476,11
423,423,477,3
424,424,477,1
425,425,479,11
426,426,481,1
427,427,482,15
428,428,482,3
429,429,482,1
430,430,483,1
431,431,483,11
432,432,484,4
433,433,484,25
434,434,484,1
435,435,486,3
436,436,486,1
437,437,486,11
438,438,487,15
439,439,487,1
440,440,488,11
441,441,489,24
442,442,489,39
443,443,489,1
444,444,489,11
445,445,490,3
446,446,490,1
447,447,491,57
448,448,491,3
449,449,492,15
450,450,492,1
451,451,492,11
453,453,493,24
454,454,493,11
455,455,494,4
456,456,494,15
457,457,494,1
458,458,495,1
459,459,496,3
460,460,496,1
461,461,497,1
462,462,497,11
463,463,498,25
464,464,498,11
465,465,499,4
466,466,499,15
467,467,500,1
468,468,501,1
469,469,501,9
470,470,502,1
471,471,503,1
472,472,504,1
473,473,505,25
474,474,505,15
475,475,505,1
476,476,506,3
477,477,506,1
478,478,507,1
479,479,507,11
480,480,508,1
481,481,508,10
482,482,509,1
483,483,509,11
484,484,510,4
485,485,510,3
486,486,510,18
487,487,510,1
488,488,511,1
489,489,512,15
490,490,512,3
491,491,512,1
492,492,513,25
493,493,513,1
494,494,514,25
495,495,514,1
496,496,515,1
497,497,515,11
499,499,516,25
500,500,516,1
501,501,516,11
502,502,517,4
503,503,517,1
504,504,517,50
505,505,518,24
507,507,518,1
508,508,518,11
509,509,520,4
510,510,520,25
511,511,520,1
512,512,520,11
513,513,521,1
514,514,522,3
515,515,522,1
516,516,523,4
517,517,523,1
518,518,524,1
519,519,525,11
520,520,526,34
521,521,526,11
522,522,527,2
523,523,527,11
524,524,528,15
525,525,529,1
526,526,530,15
527,527,530,3
528,528,530,1
529,529,531,9
530,530,532,15
531,531,532,2
532,532,532,3
533,533,532,1
534,534,532,9
535,535,533,15
536,536,534,2
537,537,534,1
538,538,535,15
539,539,535,18
540,540,536,4
541,541,536,2
542,542,536,3
543,543,536,1
544,544,536,9
545,545,537,15
546,546,537,1
547,547,537,9
548,548,538,4
549,549,538,15
550,550,538,2
551,551,538,9
552,552,539,4
553,553,539,2
554,554,539,24
555,555,539,13
556,556,539,1
557,557,539,11
558,558,540,25
559,559,540,3
560,560,540,1
561,561,540,11
562,562,541,4
563,563,541,15
564,564,541,1
565,565,541,11
