,Unnamed: 0,time,event
0,0,0,25
1,1,2,36
2,2,2,1
3,3,3,1
4,4,3,11
5,5,4,1
6,6,5,1
7,7,15,1
8,8,16,4
9,9,16,1
10,10,19,1
11,11,20,1
12,12,20,9
13,13,21,4
14,14,21,36
15,15,21,3
16,16,21,1
17,17,22,9
18,18,24,1
19,19,31,4
20,20,31,36
21,21,31,1
22,22,32,4
23,23,32,1
24,24,33,4
25,25,33,1
26,26,34,1
27,27,35,4
28,28,35,43
29,29,35,1
30,30,37,3
31,31,37,1
32,32,38,3
33,33,38,1
34,34,39,1
35,35,40,4
36,36,40,1
37,37,41,1
38,38,43,1
39,39,47,15
40,40,48,36
41,41,48,15
42,42,48,32
43,43,48,1
45,45,48,11
46,46,49,1
47,47,49,11
48,48,50,3
49,49,52,3
50,50,52,1
51,51,52,9
52,52,53,3
53,53,53,1
54,54,55,4
55,55,55,1
56,56,56,1
57,57,57,3
58,58,57,1
59,59,58,4
60,60,61,15
61,61,61,1
62,62,62,1
63,63,62,9
64,64,66,4
65,65,66,1
66,66,68,15
67,67,69,24
68,68,69,11
69,69,88,3
70,70,93,3
71,71,94,3
74,74,99,11
75,75,103,15
76,76,104,1
77,77,104,9
78,78,105,1
79,79,106,1
80,80,107,15
81,81,107,1
82,82,108,1
83,83,108,11
84,84,109,1
85,85,111,36
86,86,111,3
87,87,111,1
88,88,113,4
89,89,113,1
90,90,115,4
91,91,115,1
92,92,116,15
93,93,117,4
94,94,118,34
95,95,118,18
96,96,118,1
97,97,119,15
98,98,120,95
99,99,120,1
100,100,121,15
101,101,121,3
102,102,121,1
103,103,122,15
104,104,122,1
105,105,124,1
106,106,124,11
107,107,125,4
108,108,126,4
109,109,127,4
110,110,127,1
111,111,127,11
112,112,128,11
113,113,129,1
114,114,130,1
115,115,132,1
116,116,134,3
117,117,135,32
118,118,135,1
119,119,136,4
120,120,136,1
121,121,137,1
122,122,138,4
123,123,138,1
124,124,139,15
125,125,140,4
126,126,140,1
127,127,141,3
128,128,144,11
129,129,146,1
130,130,147,1
131,131,148,4
132,132,148,1
133,133,149,4
134,134,149,1
135,135,150,55
136,136,150,3
137,137,152,1
138,138,153,1
139,139,154,1
140,140,155,3
141,141,155,1
142,142,156,1
143,143,157,1
145,145,158,4
146,146,158,15
147,147,158,3
148,148,158,1
149,149,159,15
150,150,159,1
151,151,160,1
152,152,160,9
153,153,160,11
154,154,161,4
155,155,161,15
156,156,162,1
157,157,164,1
158,158,165,1
159,159,167,28
160,160,169,15
161,161,169,1
162,162,170,1
163,163,170,9
164,164,171,1
165,165,172,34
166,166,172,21
167,167,173,24
168,168,173,1
169,169,174,4
170,170,174,15
171,171,174,32
172,172,174,9
173,173,174,11
174,174,175,2
175,175,176,3
176,176,177,4
177,177,177,1
178,178,178,24
179,179,178,39
180,180,178,11
181,181,180,22
183,183,180,1
184,184,180,11
185,185,182,3
186,186,185,15
187,187,185,1
188,188,187,15
189,189,187,9
190,190,188,4
191,191,188,15
192,192,189,1
193,193,190,1
194,194,192,3
195,195,194,43
196,196,194,18
197,197,195,3
198,198,196,15
199,199,196,3
200,200,196,1
201,201,197,3
202,202,198,15
203,203,198,3
204,204,198,1
205,205,199,34
206,206,199,4
207,207,199,1
208,208,200,3
209,209,201,9
210,210,202,34
211,211,202,15
212,212,202,3
213,213,202,1
214,214,203,34
215,215,203,1
216,216,204,1
217,217,205,21
218,218,205,1
219,219,206,3
220,220,207,3
221,221,210,3
222,222,229,3
223,223,229,1
224,224,230,3
225,225,230,47
226,226,230,1
227,227,231,22
228,228,231,1
229,229,232,1
230,230,236,15
231,231,236,1
232,232,238,1
233,233,239,4
234,234,247,4
235,235,247,1
236,236,247,54
237,237,247,11
238,238,251,1
239,239,252,39
240,240,252,1
241,241,252,11
242,242,253,1
243,243,254,46
244,244,256,15
245,245,256,1
246,246,256,11
247,247,258,28
248,248,258,1
249,249,258,8
250,250,258,9
251,251,259,1
252,252,260,4
253,253,260,3
254,254,263,3
255,255,264,1
256,256,265,55
257,257,265,11
258,258,270,15
259,259,278,4
260,260,278,3
261,261,279,1
