,Unnamed: 0,time,event
0,0,0,80
1,1,0,36
2,2,1,15
3,3,2,1
4,4,2,50
5,5,3,1
6,6,4,3
7,7,20,3
8,8,20,1
9,9,21,3
10,10,21,1
11,11,26,3
12,12,26,1
13,13,28,4
14,14,28,61
15,15,33,1
16,16,34,16
17,17,50,34
18,18,50,1
19,19,51,1
20,20,53,3
21,21,53,1
22,22,61,1
23,23,62,91
24,24,62,1
25,25,63,1
26,26,64,3
27,27,64,1
28,28,65,15
29,29,66,1
30,30,78,25
31,31,78,3
32,32,79,1
33,33,81,1
34,34,84,1
35,35,84,50
36,36,94,3
37,37,95,25
38,38,95,1
39,39,98,1
40,40,99,9
41,41,101,9
42,42,102,1
43,43,107,9
44,44,109,1
45,45,109,9
46,46,110,9
47,47,114,9
48,48,123,3
49,49,124,4
50,50,124,25
51,51,125,3
52,52,125,11
54,54,127,1
55,55,128,11
56,56,129,0
57,57,129,9
58,58,130,9
59,59,131,9
60,60,132,1
61,61,133,17
63,63,137,17
64,64,155,25
65,65,155,1
66,66,155,9
67,67,156,1
68,68,156,9
70,70,157,9
71,71,158,3
72,72,159,1
73,73,162,34
74,74,162,1
75,75,163,15
76,76,164,1
77,77,164,9
78,78,165,34
79,79,165,1
80,80,165,9
81,81,167,1
82,82,169,1
83,83,170,4
84,84,170,106
85,85,170,1
87,87,171,1
88,88,171,9
89,89,172,3
90,90,172,9
91,91,173,15
92,92,173,9
93,93,174,1
94,94,175,1
95,95,177,15
96,96,177,9
97,97,178,15
98,98,178,1
99,99,179,1
100,100,179,9
101,101,182,109
102,102,185,109
103,103,185,23
104,104,185,24
105,105,185,1
106,106,185,9
107,107,185,11
108,108,186,109
109,109,186,3
110,110,186,9
111,111,187,109
112,112,187,0
113,113,189,109
114,114,189,1
115,115,190,15
116,116,190,1
117,117,190,9
118,118,191,15
119,119,191,9
120,120,199,3
121,121,202,1
124,124,205,4
126,126,205,1
127,127,207,9
128,128,208,19
129,129,208,9
130,130,210,3
131,131,210,1
132,132,214,4
133,133,214,9
134,134,215,15
135,135,215,1
136,136,215,9
137,137,217,109
138,138,217,1
139,139,217,11
140,140,218,1
141,141,219,1
142,142,219,9
143,143,220,9
144,144,221,3
145,145,221,1
146,146,222,9
147,147,225,1
148,148,225,50
149,149,226,19
150,150,229,15
151,151,229,1
152,152,230,18
153,153,230,1
154,154,231,1
155,155,232,3
157,157,233,1
159,159,240,9
160,160,242,1
161,161,242,9
162,162,243,3
163,163,243,1
164,164,247,9
165,165,248,1
166,166,248,9
167,167,249,1
168,168,249,9
169,169,250,9
170,170,251,1
171,171,252,19
172,172,253,3
173,173,253,1
174,174,254,9
175,175,255,9
176,176,256,9
177,177,262,1
178,178,262,19
179,179,262,9
180,180,263,1
181,181,263,9
183,183,264,3
184,184,264,1
