,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,2,15
3,3,3,1
4,4,5,1
5,5,8,15
6,6,8,3
7,7,8,1
8,8,9,4
9,9,10,15
10,10,11,2
11,11,11,1
12,12,12,15
13,13,12,3
16,16,13,26
17,17,13,18
18,18,14,12
19,19,15,15
20,20,16,15
21,21,16,2
22,22,16,1
23,23,18,14
24,24,18,15
25,25,18,2
26,26,18,3
27,27,20,1
28,28,21,24
29,29,21,1
30,30,21,11
31,31,22,4
32,32,23,15
33,33,23,2
34,34,25,3
35,35,26,15
36,36,28,15
37,37,28,1
38,38,29,2
39,39,29,1
40,40,30,3
41,41,32,15
42,42,33,21
43,43,33,12
44,44,34,15
45,45,34,1
46,46,35,1
47,47,35,12
48,48,35,11
50,50,37,2
51,51,37,3
52,52,37,1
53,53,38,1
54,54,40,15
55,55,40,2
56,56,41,15
57,57,41,1
58,58,43,15
59,59,43,3
60,60,43,1
61,61,45,15
62,62,45,1
63,63,46,4
64,64,46,2
65,65,48,1
66,66,49,1
67,67,50,3
68,68,50,1
69,69,51,2
70,70,51,3
71,71,51,1
72,72,55,46
73,73,56,12
74,74,57,3
75,75,58,4
76,76,58,2
77,77,59,15
78,78,59,3
79,79,59,1
80,80,60,2
81,81,60,1
82,82,61,1
83,83,62,12
84,84,63,4
85,85,63,15
86,86,64,12
87,87,65,2
88,88,66,3
89,89,66,1
90,90,67,1
91,91,68,2
92,92,68,3
93,93,69,11
94,94,71,15
95,95,71,2
96,96,71,1
97,97,73,3
98,98,74,2
99,99,74,44
100,100,75,2
101,101,75,12
102,102,77,17
103,103,77,11
104,104,78,15
105,105,78,1
106,106,79,3
107,107,79,1
108,108,80,15
109,109,82,2
110,110,82,1
111,111,83,1
112,112,83,12
113,113,84,4
114,114,84,3
115,115,85,1
116,116,86,2
117,117,86,1
118,118,87,4
119,119,88,2
120,120,90,1
121,121,92,12
122,122,92,11
123,123,93,3
124,124,93,1
125,125,95,2
126,126,95,1
127,127,95,12
128,128,95,11
129,129,96,2
130,130,96,3
131,131,96,12
132,132,97,1
133,133,98,3
134,134,98,11
135,135,99,1
136,136,100,2
137,137,101,15
138,138,101,11
139,139,102,2
140,140,102,1
141,141,103,2
142,142,104,3
143,143,105,1
144,144,106,2
145,145,107,2
146,146,107,11
147,147,108,2
148,148,109,12
149,149,113,2
150,150,113,1
151,151,113,11
152,152,114,2
153,153,114,1
154,154,115,3
155,155,116,2
156,156,116,11
157,157,118,15
158,158,118,1
159,159,118,12
160,160,121,1
161,161,122,2
162,162,124,15
163,163,124,2
164,164,124,3
165,165,124,12
166,166,125,1
167,167,127,15
168,168,127,1
169,169,127,8
170,170,129,1
171,171,131,1
172,172,132,11
173,173,133,3
174,174,136,15
175,175,136,1
176,176,137,3
177,177,137,1
178,178,139,11
179,179,140,15
180,180,140,1
181,181,141,2
182,182,142,3
183,183,142,1
184,184,143,2
185,185,144,11
186,186,145,2
187,187,145,1
188,188,146,8
189,189,147,15
190,190,148,34
191,191,149,15
192,192,149,3
193,193,149,1
194,194,151,15
195,195,151,1
196,196,152,15
197,197,152,2
198,198,153,4
199,199,154,3
200,200,154,1
201,201,155,3
202,202,156,2
203,203,156,1
204,204,156,11
205,205,157,15
206,206,158,1
207,207,160,2
208,208,160,1
209,209,161,1
210,210,162,18
211,211,163,2
212,212,163,64
213,213,163,3
214,214,164,2
216,216,165,15
217,217,165,2
218,218,165,1
219,219,166,31
220,220,166,24
221,221,166,18
222,222,166,11
223,223,167,3
224,224,169,15
225,225,169,2
226,226,171,15
227,227,171,2
228,228,171,1
229,229,172,15
230,230,173,1
231,231,175,15
232,232,175,3
233,233,175,12
234,234,176,15
235,235,176,1
236,236,178,11
237,237,179,15
238,238,180,4
239,239,180,2
240,240,181,3
241,241,183,15
242,242,183,1
243,243,184,2
244,244,184,3
246,246,186,2
247,247,186,1
248,248,186,11
250,250,188,1
251,251,189,3
252,252,189,1
253,253,190,15
254,254,190,1
255,255,191,2
256,256,192,1
257,257,193,15
258,258,193,1
259,259,194,2
260,260,194,3
261,261,195,1
262,262,197,34
263,263,197,2
264,264,198,15
265,265,198,1
266,266,199,2
267,267,199,3
268,268,200,1
269,269,200,11
270,270,201,2
271,271,201,1
272,272,202,3
273,273,203,15
274,274,203,3
275,275,203,1
276,276,204,1
277,277,205,4
278,278,205,1
279,279,206,15
280,280,206,11
281,281,208,15
282,282,208,1
283,283,209,2
284,284,210,15
285,285,210,1
286,286,211,1
287,287,211,11
288,288,212,3
290,290,213,2
291,291,213,1
292,292,215,1
293,293,216,1
294,294,217,15
295,295,217,3
296,296,217,1
297,297,218,15
298,298,218,2
299,299,220,3
300,300,220,1
301,301,224,2
302,302,224,3
304,304,225,1
305,305,226,1
306,306,227,1
307,307,229,3
308,308,230,15
309,309,230,2
310,310,231,1
311,311,232,1
312,312,233,64
313,313,233,1
314,314,234,3
316,316,234,1
317,317,236,11
318,318,237,2
319,319,237,24
320,320,238,1
321,321,238,11
322,322,239,3
323,323,240,2
324,324,240,1
325,325,241,1
326,326,243,2
327,327,243,1
328,328,244,24
329,329,244,3
330,330,246,4
332,332,246,1
333,333,248,3
334,334,249,15
335,335,249,1
336,336,249,11
337,337,250,1
338,338,251,2
339,339,252,1
340,340,253,2
341,341,254,1
342,342,255,3
343,343,257,1
344,344,258,1
345,345,261,3
346,346,262,3
348,348,262,1
349,349,262,11
350,350,263,2
351,351,263,1
352,352,267,1
354,354,268,3
355,355,269,28
356,356,269,2
357,357,269,1
358,358,270,4
359,359,271,4
360,360,271,1
361,361,272,3
362,362,272,1
363,363,274,3
364,364,274,1
365,365,276,4
366,366,276,1
367,367,277,15
368,368,277,2
369,369,277,1
370,370,279,1
371,371,280,1
372,372,281,3
373,373,281,1
374,374,282,2
375,375,283,11
376,376,284,1
377,377,287,1
378,378,289,3
379,379,289,1
380,380,291,3
381,381,292,15
382,382,294,3
383,383,296,3
384,384,297,3
385,385,297,11
386,386,298,2
387,387,298,64
388,388,298,3
389,389,298,1
390,390,298,11
391,391,299,1
392,392,301,3
393,393,302,1
394,394,303,4
395,395,303,1
396,396,304,2
397,397,304,3
398,398,306,3
399,399,306,11
400,400,307,1
401,401,309,1
402,402,310,1
403,403,311,3
404,404,312,2
405,405,312,1
406,406,315,1
407,407,316,1
408,408,317,2
409,409,318,3
410,410,318,1
411,411,323,3
412,412,323,44
413,413,325,1
414,414,325,11
415,415,326,1
416,416,327,1
417,417,329,3
418,418,329,1
419,419,330,1
420,420,331,2
421,421,332,3
422,422,333,4
423,423,335,15
424,424,335,1
425,425,337,1
426,426,338,4
427,427,338,1
428,428,340,3
429,429,340,1
430,430,342,2
431,431,344,3
432,432,344,1
433,433,346,1
434,434,347,2
435,435,348,1
436,436,349,1
437,437,350,1
438,438,351,3
439,439,351,1
440,440,353,4
441,441,353,1
442,442,354,1
443,443,355,3
444,444,355,1
445,445,356,15
446,446,356,2
447,447,356,64
448,448,356,1
449,449,357,24
450,450,357,8
451,451,358,1
452,452,359,15
453,453,360,4
454,454,360,2
455,455,360,11
456,456,361,11
457,457,362,2
458,458,362,1
459,459,362,11
460,460,363,3
461,461,364,1
462,462,366,3
464,464,368,18
465,465,369,3
466,466,369,1
467,467,372,1
468,468,373,2
469,469,373,1
470,470,374,2
471,471,374,1
472,472,375,3
473,473,376,3
474,474,377,1
475,475,378,4
476,476,378,1
477,477,379,2
478,478,380,1
479,479,381,11
480,480,382,4
481,481,382,3
482,482,382,1
483,483,382,11
484,484,383,1
485,485,384,2
486,486,386,3
487,487,386,1
488,488,387,15
489,489,387,1
490,490,388,15
491,491,388,1
492,492,389,1
493,493,390,11
494,494,391,15
495,495,391,2
496,496,391,3
497,497,391,1
498,498,392,9
499,499,393,1
500,500,394,1
501,501,395,2
502,502,395,1
503,503,398,3
504,504,398,1
505,505,399,1
506,506,400,1
507,507,402,2
508,508,404,3
509,509,404,1
510,510,407,11
511,511,408,15
512,512,408,1
513,513,409,3
514,514,410,2
515,515,410,64
517,517,412,1
518,518,413,1
519,519,414,15
520,520,414,1
521,521,416,4
522,522,416,3
523,523,417,1
524,524,421,3
525,525,421,1
526,526,423,15
527,527,423,1
528,528,423,11
529,529,424,2
530,530,424,11
531,531,425,1
532,532,426,55
533,533,426,3
534,534,426,1
535,535,426,11
536,536,427,3
537,537,428,1
538,538,429,1
539,539,430,15
540,540,430,11
541,541,431,1
542,542,432,11
543,543,433,2
544,544,433,18
546,546,434,11
547,547,435,15
548,548,435,1
549,549,436,2
550,550,436,3
552,552,437,11
553,553,438,15
554,554,438,11
555,555,439,2
556,556,439,1
557,557,441,15
558,558,441,1
559,559,442,15
560,560,442,3
561,561,443,15
562,562,443,1
563,563,445,4
564,564,445,3
565,565,448,3
567,567,450,2
568,568,451,4
569,569,452,1
570,570,456,3
571,571,458,3
572,572,458,18
573,573,459,1
574,574,460,2
575,575,461,4
576,576,461,15
579,579,462,1
580,580,464,1
581,581,465,15
582,582,467,2
583,583,467,3
584,584,468,29
585,585,471,1
586,586,472,64
587,587,472,1
588,588,473,1
589,589,474,3
590,590,476,1
591,591,477,2
592,592,477,1
593,593,478,1
594,594,480,11
595,595,481,1
596,596,481,11
597,597,482,4
598,598,482,3
599,599,482,1
600,600,483,8
601,601,484,2
602,602,484,1
603,603,488,3
604,604,489,15
605,605,489,1
606,606,490,24
607,607,491,1
608,608,492,1
609,609,492,11
610,610,494,3
611,611,494,1
612,612,495,55
613,613,495,3
614,614,495,11
616,616,496,24
617,617,496,1
618,618,496,11
619,619,497,1
620,620,499,1
621,621,500,1
622,622,501,18
623,623,501,1
624,624,502,2
625,625,502,3
626,626,504,64
627,627,504,1
628,628,505,1
629,629,506,1
630,630,507,1
631,631,508,1
632,632,509,3
633,633,509,1
634,634,509,11
635,635,510,18
636,636,511,18
637,637,511,1
638,638,512,15
639,639,512,2
640,640,513,3
641,641,513,1
642,642,514,4
643,643,516,14
644,644,516,2
645,645,517,12
646,646,518,4
647,647,518,3
648,648,519,34
649,649,519,4
650,650,519,1
651,651,521,1
652,652,522,34
653,653,522,4
654,654,523,3
655,655,524,1
656,656,524,11
657,657,525,4
659,659,525,1
660,660,525,30
661,661,525,11
662,662,527,1
663,663,528,3
664,664,528,1
665,665,528,11
666,666,529,1
667,667,529,11
668,668,531,2
669,669,531,3
670,670,531,1
671,671,533,64
672,672,533,1
673,673,533,11
674,674,534,15
675,675,534,2
676,676,534,1
677,677,534,11
678,678,535,36
679,679,535,3
680,680,535,18
681,681,536,1
682,682,537,1
683,683,539,3
684,684,540,15
685,685,540,3
686,686,540,1
687,687,542,2
688,688,542,1
689,689,543,2
690,690,543,1
691,691,544,1
692,692,545,33
694,694,545,1
695,695,545,11
696,696,546,3
697,697,546,1
698,698,547,1
699,699,547,11
700,700,548,11
701,701,549,1
702,702,549,11
703,703,550,18
704,704,550,11
705,705,551,2
707,707,551,1
708,708,552,3
709,709,552,11
710,710,553,1
711,711,553,11
712,712,554,3
713,713,554,1
