,Unnamed: 0,time,event
0,0,1,1
1,1,7,1
2,2,8,1
3,3,9,4
4,4,10,4
5,5,10,1
6,6,10,9
7,7,12,1
8,8,15,4
9,9,15,1
10,10,16,1
11,11,18,16
12,12,18,1
13,13,19,4
14,14,19,1
15,15,19,9
16,16,20,3
17,17,20,1
18,18,21,1
19,19,22,1
20,20,23,4
21,21,23,1
22,22,24,4
23,23,24,3
24,24,24,1
25,25,25,1
26,26,26,2
27,27,26,1
28,28,28,24
29,29,28,16
30,30,28,9
31,31,28,11
32,32,30,1
33,33,31,4
34,34,32,4
35,35,32,1
36,36,33,1
37,37,33,10
38,38,35,1
39,39,37,4
40,40,37,1
41,41,37,9
42,42,39,1
43,43,40,1
44,44,41,3
45,45,42,16
46,46,43,1
47,47,44,1
48,48,45,28
49,49,45,15
50,50,46,1
51,51,47,4
52,52,47,1
53,53,48,1
54,54,49,9
55,55,51,1
56,56,52,4
57,57,56,16
58,58,57,3
59,59,58,28
60,60,59,1
61,61,60,15
62,62,60,1
63,63,61,43
65,65,61,1
66,66,61,10
67,67,63,16
69,69,63,1
70,70,65,1
71,71,65,9
72,72,66,1
73,73,67,72
74,74,68,9
75,75,69,26
76,76,69,1
77,77,70,15
78,78,70,24
79,79,71,16
80,80,72,36
81,81,72,1
82,82,72,9
83,83,73,1
84,84,74,1
85,85,75,4
86,86,75,1
87,87,80,4
88,88,80,15
89,89,80,1
90,90,81,1
91,91,82,1
92,92,82,11
93,93,83,78
94,94,83,3
95,95,84,4
96,96,84,72
97,97,85,1
98,98,86,9
99,99,87,3
100,100,88,1
101,101,89,1
102,102,92,4
103,103,92,1
104,104,95,4
105,105,95,1
106,106,96,64
107,107,96,1
108,108,98,4
109,109,98,9
110,110,101,1
111,111,102,1
112,112,103,4
113,113,103,39
114,114,103,3
115,115,103,1
116,116,105,1
117,117,107,1
118,118,108,4
119,119,108,55
120,120,108,1
121,121,109,1
122,122,112,3
123,123,113,4
124,124,114,4
125,125,114,1
126,126,115,4
127,127,115,3
128,128,116,4
129,129,116,1
130,130,118,4
131,131,118,24
132,132,118,16
133,133,121,21
134,134,122,21
135,135,122,2
136,136,123,21
137,137,123,2
138,138,124,21
139,139,125,43
140,140,125,24
141,141,125,16
142,142,126,43
143,143,126,9
144,144,127,2
145,145,128,34
146,146,128,1
147,147,130,1
148,148,131,28
149,149,131,39
150,150,131,3
151,151,131,1
152,152,135,4
153,153,135,1
154,154,136,4
156,156,136,15
157,157,136,1
158,158,137,1
159,159,139,4
160,160,139,1
161,161,140,50
162,162,141,1
163,163,142,4
164,164,142,3
165,165,142,10
166,166,143,36
167,167,143,1
168,168,143,9
169,169,143,10
170,170,144,4
171,171,144,36
173,173,145,15
174,174,145,18
175,175,147,16
176,176,148,4
177,177,148,1
178,178,148,9
179,179,149,4
180,180,149,1
181,181,150,28
182,182,150,1
183,183,150,9
185,185,151,1
186,186,151,72
187,187,151,9
188,188,152,2
189,189,152,1
190,190,152,9
191,191,154,1
192,192,156,4
193,193,156,28
194,194,156,15
195,195,156,23
196,196,156,18
198,198,157,1
199,199,158,4
200,200,158,1
201,201,158,10
202,202,159,1
203,203,160,4
204,204,162,3
205,205,166,4
206,206,166,1
207,207,170,1
208,208,171,9
209,209,172,4
210,210,172,15
211,211,172,9
212,212,177,1
213,213,178,4
214,214,178,1
215,215,182,3
216,216,184,3
217,217,188,46
218,218,188,2
219,219,188,1
220,220,189,4
221,221,189,57
222,222,189,1
223,223,189,9
224,224,190,1
225,225,191,16
226,226,194,15
227,227,194,3
228,228,194,1
229,229,196,1
230,230,197,4
231,231,197,46
232,232,197,1
233,233,198,4
234,234,198,23
235,235,198,39
236,236,198,1
237,237,199,3
238,238,202,3
239,239,208,1
240,240,209,1
241,241,210,1
242,242,211,3
243,243,211,18
244,244,211,1
245,245,213,3
246,246,216,15
247,247,216,2
248,248,216,3
249,249,216,1
250,250,222,4
251,251,222,18
252,252,222,1
253,253,224,1
254,254,225,4
255,255,225,57
256,256,225,2
257,257,225,35
258,258,225,1
259,259,225,9
260,260,228,16
261,261,228,1
262,262,229,4
263,263,234,4
264,264,234,1
265,265,235,1
266,266,236,4
267,267,239,1
268,268,241,1
269,269,243,1
270,270,244,1
271,271,246,18
272,272,246,1
273,273,247,28
274,274,247,36
275,275,247,1
276,276,247,72
277,277,248,4
278,278,248,28
279,279,248,1
280,280,249,28
281,281,249,57
282,282,249,1
283,283,250,1
284,284,251,1
285,285,252,24
286,286,252,1
287,287,253,1
288,288,255,3
289,289,255,1
290,290,255,9
291,291,257,1
292,292,260,3
293,293,260,1
294,294,261,4
295,295,261,36
296,296,261,1
297,297,261,9
298,298,262,36
299,299,263,4
300,300,263,1
301,301,264,57
302,302,269,4
303,303,269,2
304,304,269,1
305,305,270,3
306,306,270,1
307,307,271,1
308,308,274,4
309,309,274,16
310,310,274,3
311,311,275,21
312,312,275,1
313,313,275,9
314,314,276,4
315,315,276,21
316,316,277,1
318,318,278,1
319,319,279,1
320,320,281,1
321,321,282,1
322,322,284,4
323,323,284,1
324,324,286,1
325,325,287,31
326,326,288,1
327,327,289,1
328,328,290,4
329,329,291,1
330,330,292,2
331,331,292,3
332,332,292,1
333,333,296,21
334,334,296,1
335,335,296,10
336,336,297,28
337,337,298,4
338,338,298,1
339,339,299,1
340,340,300,18
341,341,304,1
342,342,305,2
343,343,305,1
345,345,308,1
346,346,310,1
347,347,312,4
348,348,312,1
349,349,313,1
350,350,315,1
351,351,316,24
352,352,317,24
353,353,318,2
354,354,318,24
355,355,318,1
356,356,319,1
357,357,319,9
358,358,320,4
359,359,320,1
360,360,321,10
361,361,323,4
362,362,323,1
363,363,324,1
364,364,325,1
365,365,327,1
366,366,328,16
367,367,330,1
368,368,331,1
369,369,332,46
370,370,332,24
371,371,332,3
372,372,332,1
373,373,333,55
374,374,333,1
375,375,334,4
376,376,334,16
377,377,335,4
