,Unnamed: 0,time,event
0,0,2,1
1,1,7,1
2,2,7,19
3,3,9,0
5,5,9,1
6,6,11,1
7,7,13,1
8,8,16,1
9,9,18,1
10,10,19,1
11,11,20,1
12,12,21,0
13,13,21,1
14,14,22,24
15,15,22,1
16,16,23,3
17,17,23,1
18,18,24,1
19,19,25,3
20,20,25,1
21,21,26,1
22,22,28,3
23,23,29,1
24,24,30,36
25,25,30,64
26,26,31,36
27,27,31,25
28,28,31,1
29,29,32,1
30,30,33,1
31,31,35,22
32,32,36,1
33,33,37,1
34,34,38,24
35,35,38,1
36,36,39,1
37,37,41,1
38,38,43,1
39,39,44,0
40,40,44,25
41,41,44,15
42,42,45,1
43,43,46,3
44,44,47,1
46,46,49,24
47,47,49,1
48,48,51,4
49,49,52,1
50,50,54,0
51,51,54,1
53,53,55,3
54,54,58,1
55,55,59,1
56,56,60,4
57,57,60,1
58,58,61,36
59,59,61,1
60,60,62,3
61,61,62,1
63,63,64,4
64,64,64,1
65,65,65,24
66,66,65,9
67,67,66,1
68,68,68,1
69,69,69,36
70,70,69,1
71,71,71,3
72,72,75,1
73,73,76,46
74,74,79,3
75,75,80,1
76,76,81,1
77,77,82,4
78,78,82,24
79,79,83,11
80,80,84,3
81,81,85,3
82,82,86,4
83,83,86,1
84,84,87,1
85,85,88,1
86,86,90,46
87,87,90,15
88,88,90,1
89,89,91,24
90,90,93,1
91,91,96,1
92,92,100,1
93,93,101,22
94,94,101,1
95,95,102,1
96,96,103,3
97,97,106,1
98,98,107,1
99,99,107,9
100,100,109,1
101,101,110,46
102,102,110,24
103,103,110,1
104,104,110,9
105,105,111,3
106,106,113,1
107,107,114,1
108,108,115,3
109,109,115,1
110,110,117,1
111,111,122,1
112,112,124,3
113,113,130,43
114,114,130,23
115,115,130,24
116,116,134,1
117,117,136,1
118,118,137,1
119,119,138,1
120,120,140,1
121,121,141,4
122,122,144,3
123,123,144,1
124,124,148,22
125,125,149,20
126,126,150,1
127,127,152,24
128,128,152,1
129,129,155,1
130,130,156,3
131,131,157,1
132,132,159,20
133,133,161,3
134,134,162,20
135,135,163,1
136,136,163,9
137,137,164,1
138,138,170,24
139,139,170,1
140,140,171,36
141,141,171,1
142,142,172,3
143,143,173,9
144,144,175,3
145,145,175,8
146,146,176,1
147,147,177,24
148,148,178,1
149,149,180,4
150,150,180,3
151,151,180,11
152,152,184,24
153,153,184,1
154,154,196,3
155,155,204,4
156,156,204,15
157,157,204,3
158,158,204,1
159,159,204,9
160,160,205,3
161,161,206,1
162,162,207,1
163,163,210,24
164,164,210,1
165,165,212,1
166,166,214,3
167,167,215,22
168,168,217,3
169,169,218,1
170,170,219,1
171,171,220,15
172,172,221,0
173,173,221,1
174,174,226,4
175,175,227,1
176,176,228,1
177,177,231,15
178,178,235,24
179,179,235,3
180,180,235,1
181,181,237,3
182,182,238,3
183,183,238,1
184,184,239,1
185,185,241,15
186,186,241,1
187,187,243,1
188,188,245,1
190,190,246,1
191,191,248,4
192,192,248,15
193,193,248,3
194,194,249,1
195,195,250,1
196,196,251,26
197,197,252,1
198,198,256,36
199,199,256,1
200,200,257,36
201,201,257,1
202,202,262,1
203,203,263,24
204,204,264,1
205,205,268,1
206,206,269,4
207,207,269,15
208,208,270,28
209,209,270,24
210,210,270,1
211,211,273,43
212,212,273,24
213,213,273,1
214,214,273,11
215,215,274,1
216,216,275,4
217,217,275,1
218,218,276,4
219,219,277,4
220,220,277,9
221,221,278,1
222,222,280,10
223,223,281,3
225,225,282,1
226,226,283,1
227,227,285,0
228,228,285,1
229,229,290,1
230,230,291,1
231,231,292,24
233,233,292,1
234,234,296,1
235,235,297,1
236,236,297,9
237,237,298,9
238,238,299,3
239,239,299,1
240,240,300,28
241,241,300,24
242,242,300,1
243,243,301,3
244,244,302,3
245,245,302,1
246,246,303,16
247,247,304,1
248,248,305,3
249,249,305,1
250,250,312,3
251,251,313,4
252,252,313,24
253,253,313,1
254,254,316,4
255,255,316,1
256,256,317,1
257,257,318,4
258,258,321,4
259,259,321,1
260,260,323,1
261,261,324,1
262,262,325,0
263,263,325,1
264,264,326,1
265,265,327,1
266,266,328,24
267,267,328,1
268,268,332,20
269,269,333,1
270,270,334,24
271,271,334,1
272,272,335,80
273,273,337,3
274,274,339,1
275,275,342,3
276,276,343,1
277,277,344,1
278,278,348,1
279,279,354,1
280,280,355,4
281,281,355,24
282,282,355,1
283,283,356,24
284,284,356,1
285,285,359,4
286,286,359,1
287,287,362,3
288,288,363,1
289,289,367,1
290,290,369,3
291,291,371,13
292,292,371,1
293,293,372,1
294,294,373,3
295,295,374,80
296,296,374,1
297,297,375,1
298,298,379,4
299,299,379,1
300,300,380,3
301,301,380,1
302,302,381,1
303,303,383,0
304,304,383,24
305,305,383,1
306,306,385,4
307,307,385,1
308,308,388,1
309,309,389,1
310,310,390,1
311,311,391,3
312,312,392,3
313,313,393,1
314,314,394,1
315,315,395,1
316,316,396,1
317,317,396,10
318,318,400,4
319,319,400,1
320,320,401,0
321,321,401,1
322,322,402,3
323,323,402,1
324,324,404,24
325,325,404,16
326,326,404,1
327,327,404,11
328,328,406,80
329,329,406,3
330,330,406,1
331,331,407,22
332,332,407,1
333,333,409,1
334,334,410,4
335,335,410,25
336,336,410,15
337,337,410,1
339,339,411,18
340,340,411,1
341,341,412,1
342,342,414,1
343,343,415,28
344,344,415,1
345,345,416,1
346,346,417,1
347,347,421,3
348,348,421,1
349,349,422,3
350,350,422,1
351,351,423,3
352,352,423,1
353,353,423,9
354,354,424,4
355,355,424,1
356,356,425,1
357,357,426,0
358,358,426,15
359,359,426,23
360,360,427,1
361,361,428,1
362,362,429,25
363,363,429,11
364,364,430,1
365,365,432,1
366,366,433,4
367,367,433,15
368,368,433,1
369,369,434,80
370,370,434,1
371,371,435,1
