,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,5,4
3,3,5,3
4,4,9,3
5,5,10,3
6,6,10,1
7,7,15,3
8,8,18,3
9,9,20,9
10,10,21,3
11,11,22,9
12,12,24,36
13,13,25,9
14,14,27,18
15,15,28,15
16,16,28,3
17,17,30,9
18,18,33,15
19,19,35,57
20,20,35,3
21,21,35,1
22,22,36,15
23,23,37,3
24,24,38,31
25,25,38,11
26,26,41,15
27,27,42,1
28,28,43,3
29,29,44,3
30,30,45,4
31,31,45,9
32,32,46,11
33,33,49,15
34,34,50,15
35,35,51,15
36,36,51,3
37,37,53,15
38,38,54,9
39,39,57,15
40,40,57,16
41,41,58,3
42,42,58,1
43,43,59,57
44,44,59,1
45,45,60,15
46,46,61,15
47,47,62,15
48,48,62,10
49,49,63,15
50,50,63,3
51,51,64,61
52,52,64,15
53,53,64,1
54,54,64,9
55,55,65,3
56,56,66,9
57,57,66,11
58,58,67,3
59,59,67,9
60,60,68,15
61,61,68,9
62,62,70,3
63,63,71,15
64,64,72,18
65,65,72,1
66,66,73,3
67,67,73,9
68,68,74,15
69,69,74,1
70,70,75,15
71,71,75,3
72,72,76,15
73,73,76,3
74,74,77,3
75,75,77,9
76,76,78,1
77,77,79,15
78,78,80,24
79,79,80,3
80,80,80,9
81,81,81,24
82,82,81,1
83,83,81,11
84,84,82,15
85,85,83,3
86,86,84,15
87,87,86,15
88,88,86,3
89,89,87,1
90,90,88,3
91,91,90,15
92,92,92,3
93,93,92,9
94,94,93,15
95,95,93,3
96,96,94,9
97,97,95,4
98,98,95,15
99,99,95,3
100,100,97,3
101,101,98,15
102,102,99,4
103,103,99,15
104,104,99,3
105,105,99,11
106,106,100,15
107,107,100,3
108,108,101,46
109,109,101,3
110,110,102,9
111,111,103,3
112,112,109,3
113,113,109,1
114,114,112,23
115,115,115,3
116,116,119,61
117,117,119,1
118,118,121,1
119,119,122,3
120,120,124,3
121,121,139,3
122,122,143,3
123,123,153,4
124,124,156,24
125,125,156,1
126,126,160,1
127,127,161,23
128,128,164,1
129,129,166,1
130,130,166,11
131,131,167,15
132,132,167,1
133,133,168,1
134,134,170,3
135,135,171,1
136,136,173,11
137,137,174,1
138,138,176,1
139,139,177,24
140,140,177,1
141,141,177,11
142,142,178,1
143,143,179,1
144,144,179,11
145,145,180,1
146,146,181,1
147,147,183,1
148,148,183,11
149,149,184,1
150,150,185,4
151,151,185,1
152,152,187,15
153,153,187,1
154,154,187,11
155,155,189,1
156,156,190,1
157,157,190,11
158,158,191,1
159,159,192,1
160,160,193,28
161,161,194,1
162,162,195,3
163,163,195,1
164,164,197,1
165,165,200,3
166,166,201,1
167,167,202,1
168,168,202,11
169,169,204,1
170,170,205,1
171,171,206,1
172,172,207,3
173,173,208,16
174,174,209,1
175,175,212,1
176,176,213,1
177,177,214,4
178,178,214,1
179,179,215,15
180,180,215,23
181,181,215,1
182,182,217,26
183,183,217,1
184,184,218,1
185,185,219,1
186,186,221,1
187,187,222,4
188,188,222,25
189,189,222,3
190,190,222,1
191,191,222,11
192,192,223,1
193,193,223,9
194,194,224,3
195,195,224,35
196,196,225,1
197,197,225,11
198,198,226,4
199,199,226,1
200,200,227,1
201,201,227,11
202,202,228,1
203,203,229,1
204,204,230,4
205,205,230,15
206,206,230,1
207,207,231,3
208,208,232,4
209,209,233,15
210,210,234,4
211,211,234,61
212,212,234,16
213,213,234,1
214,214,234,9
215,215,235,3
216,216,236,1
217,217,238,25
218,218,238,11
219,219,240,1
220,220,242,3
221,221,242,1
222,222,243,1
223,223,244,1
224,224,245,1
225,225,246,4
226,226,246,15
227,227,247,4
228,228,248,1
229,229,249,57
230,230,249,18
231,231,249,1
232,232,250,1
233,233,253,1
234,234,254,1
235,235,256,3
236,236,256,1
237,237,257,1
238,238,259,1
239,239,259,11
240,240,260,1
241,241,262,3
242,242,263,3
243,243,263,1
244,244,264,1
245,245,267,1
246,246,268,1
247,247,269,1
248,248,271,1
249,249,272,1
250,250,275,3
251,251,278,3
252,252,278,1
253,253,282,3
254,254,282,1
255,255,283,1
256,256,284,1
257,257,285,1
258,258,286,36
259,259,287,1
260,260,288,1
261,261,289,1
262,262,291,1
263,263,292,3
264,264,292,1
265,265,293,4
266,266,293,1
267,267,297,1
268,268,300,1
269,269,301,1
270,270,302,1
271,271,303,1
272,272,304,1
273,273,305,57
274,274,305,24
275,275,306,3
276,276,306,1
277,277,308,1
278,278,309,4
279,279,309,61
280,280,309,1
281,281,310,1
282,282,311,1
283,283,314,3
284,284,314,1
285,285,315,1
286,286,317,3
287,287,317,1
288,288,318,1
289,289,319,4
290,290,319,1
291,291,320,1
292,292,321,1
293,293,323,3
294,294,323,1
295,295,324,4
296,296,324,1
297,297,325,4
298,298,325,15
299,299,327,1
300,300,331,1
301,301,332,1
302,302,333,1
303,303,334,24
304,304,334,1
305,305,336,24
306,306,336,1
307,307,337,1
308,308,339,43
309,309,339,1
310,310,339,11
311,311,340,1
312,312,341,1
313,313,342,24
314,314,343,15
315,315,343,1
316,316,346,24
317,317,346,1
318,318,346,11
319,319,347,20
320,320,348,3
321,321,349,4
322,322,350,57
323,323,350,1
324,324,350,11
325,325,351,1
326,326,352,1
327,327,354,1
328,328,356,4
329,329,356,1
330,330,358,1
331,331,359,20
332,332,359,3
333,333,359,1
334,334,360,1
335,335,361,1
336,336,364,24
337,337,364,3
338,338,364,1
340,340,365,1
341,341,366,11
342,342,367,1
343,343,368,1
344,344,369,1
345,345,370,3
346,346,371,3
347,347,372,1
348,348,373,1
349,349,375,15
350,350,375,1
351,351,377,1
352,352,379,1
353,353,380,1
354,354,381,15
355,355,381,1
356,356,382,1
357,357,384,1
358,358,386,1
359,359,387,1
360,360,388,1
361,361,390,1
362,362,391,31
363,363,391,44
364,364,391,11
365,365,393,1
366,366,394,4
367,367,394,1
368,368,396,1
369,369,397,91
370,370,397,1
371,371,398,3
372,372,402,11
373,373,403,11
374,374,404,1
375,375,405,3
376,376,406,1
377,377,407,61
378,378,407,24
379,379,407,1
380,380,408,1
381,381,409,1
382,382,411,1
383,383,411,11
384,384,412,23
385,385,412,24
386,386,412,1
387,387,412,11
388,388,415,1
389,389,416,61
390,390,416,1
391,391,417,9
392,392,418,1
393,393,418,9
394,394,419,1
395,395,420,1
396,396,421,1
397,397,423,1
398,398,424,91
399,399,424,11
400,400,426,1
401,401,430,57
402,402,430,1
403,403,430,11
404,404,431,1
405,405,433,36
406,406,435,1
407,407,436,1
408,408,437,1
409,409,439,1
410,410,441,15
411,411,442,1
412,412,445,3
413,413,445,1
414,414,446,1
415,415,449,1
416,416,451,1
417,417,452,11
418,418,453,1
419,419,454,1
420,420,455,11
421,421,456,1
422,422,459,4
423,423,459,3
424,424,459,1
425,425,460,3
426,426,460,1
427,427,461,18
428,428,462,3
429,429,462,11
430,430,463,3
431,431,466,3
432,432,466,1
433,433,467,1
434,434,468,4
435,435,468,3
436,436,468,1
437,437,469,3
438,438,469,1
439,439,470,3
440,440,470,1
441,441,471,3
442,442,471,18
443,443,471,9
444,444,472,3
445,445,472,1
446,446,473,57
447,447,473,3
448,448,473,18
449,449,473,1
450,450,474,3
451,451,474,1
452,452,474,11
453,453,476,24
454,454,476,1
455,455,476,9
456,456,476,11
457,457,477,1
458,458,479,3
459,459,479,1
460,460,480,1
461,461,481,18
462,462,481,1
463,463,482,3
464,464,482,1
465,465,483,18
466,466,483,1
467,467,484,24
468,468,484,3
469,469,484,18
470,470,484,1
471,471,485,4
472,472,485,61
473,473,485,3
474,474,486,4
475,475,486,3
476,476,486,1
477,477,487,1
478,478,488,1
479,479,489,4
480,480,489,3
481,481,489,1
482,482,489,11
483,483,489,10
485,485,490,1
486,486,490,11
487,487,491,61
488,488,491,1
489,489,491,11
490,490,492,1
491,491,494,3
492,492,494,1
493,493,495,15
494,494,495,23
495,495,495,18
496,496,495,1
497,497,497,12
498,498,498,1
499,499,500,34
500,500,500,1
501,501,501,61
502,502,501,36
503,503,501,2
504,504,501,3
505,505,501,1
506,506,501,11
507,507,502,1
508,508,502,12
509,509,503,1
510,510,503,12
511,511,503,9
512,512,504,3
513,513,504,11
514,514,506,1
515,515,506,9
516,516,507,20
517,517,507,1
518,518,507,12
519,519,508,3
520,520,508,1
521,521,509,1
522,522,509,12
523,523,510,20
524,524,510,26
525,525,511,3
526,526,512,4
527,527,512,3
528,528,512,1
529,529,513,61
530,530,513,1
531,531,514,1
532,532,514,11
533,533,515,34
534,534,516,1
535,535,516,12
536,536,517,31
537,537,517,9
538,538,517,11
539,539,518,1
540,540,518,12
541,541,518,9
542,542,519,91
543,543,519,1
544,544,519,12
545,545,520,22
546,546,520,1
547,547,521,3
548,548,522,26
549,549,522,1
550,550,522,11
551,551,523,1
552,552,525,1
553,553,527,3
554,554,527,1
555,555,528,1
556,556,528,12
557,557,529,1
558,558,529,12
559,559,530,3
560,560,530,12
561,561,530,11
562,562,531,3
563,563,531,1
564,564,531,12
565,565,531,11
566,566,532,15
567,567,532,12
568,568,533,1
569,569,534,3
570,570,534,1
571,571,534,9
572,572,535,1
573,573,536,3
574,574,536,1
575,575,536,12
576,576,537,1
577,577,538,1
578,578,539,3
579,579,539,12
580,580,540,1
581,581,541,1
582,582,542,1
583,583,543,1
584,584,544,15
585,585,544,3
586,586,544,1
587,587,545,1
588,588,546,15
589,589,546,3
590,590,546,11
591,591,548,80
592,592,548,3
593,593,548,1
594,594,548,11
595,595,549,1
596,596,550,3
597,597,550,11
598,598,551,57
599,599,551,1
600,600,552,1
601,601,552,12
602,602,553,34
603,603,553,4
604,604,553,3
605,605,553,1
606,606,553,12
607,607,554,3
608,608,554,1
609,609,555,1
610,610,557,0
611,611,557,1
612,612,558,3
613,613,559,80
614,614,559,15
615,615,559,1
616,616,560,4
617,617,560,1
618,618,560,50
619,619,561,1
620,620,561,12
621,621,561,11
622,622,562,1
623,623,563,50
624,624,564,1
625,625,565,1
626,626,565,12
627,627,566,50
628,628,567,57
629,629,567,18
630,630,567,1
631,631,568,1
632,632,569,1
633,633,569,12
634,634,570,57
635,635,571,34
636,636,571,15
637,637,571,1
638,638,571,50
639,639,572,1
640,640,573,3
641,641,573,1
642,642,574,24
643,643,574,18
644,644,574,1
645,645,574,12
646,646,575,11
647,647,576,1
648,648,576,11
649,649,577,1
650,650,578,1
651,651,578,9
652,652,578,11
653,653,579,4
654,654,579,46
655,655,579,1
656,656,580,34
657,657,580,36
658,658,580,1
659,659,580,50
660,660,582,3
661,661,582,1
662,662,584,1
663,663,585,4
664,664,585,61
665,665,585,1
666,666,585,11
667,667,586,20
668,668,586,1
669,669,587,1
670,670,587,12
671,671,587,9
672,672,588,3
673,673,589,12
674,674,590,34
675,675,590,57
676,676,591,1
677,677,592,3
678,678,592,1
679,679,593,3
680,680,593,1
681,681,593,11
682,682,594,1
683,683,595,1
684,684,596,1
685,685,597,34
686,686,597,61
687,687,597,24
688,688,597,1
689,689,597,9
690,690,598,4
691,691,598,1
692,692,599,1
693,693,600,80
694,694,600,61
695,695,600,1
696,696,601,4
697,697,601,1
698,698,601,11
699,699,602,1
700,700,602,12
701,701,603,20
702,702,603,3
703,703,603,1
704,704,604,34
705,705,604,4
706,706,604,61
707,707,604,24
708,708,604,3
709,709,604,1
710,710,604,11
711,711,605,1
712,712,607,20
713,713,607,1
714,714,608,1
715,715,610,1
716,716,611,3
717,717,611,1
718,718,611,9
719,719,612,3
720,720,612,12
721,721,613,3
722,722,613,1
723,723,614,4
724,724,614,15
725,725,614,3
726,726,615,18
727,727,616,3
728,728,616,11
729,729,617,34
730,730,617,4
731,731,617,24
732,732,617,1
733,733,617,11
734,734,618,20
735,735,618,3
736,736,618,1
737,737,618,11
738,738,619,4
739,739,619,18
740,740,619,1
741,741,620,1
742,742,621,1
743,743,621,12
744,744,622,34
745,745,622,1
746,746,623,34
747,747,623,46
748,748,624,61
749,749,624,36
750,750,624,1
751,751,624,11
752,752,625,3
753,753,625,1
754,754,626,3
755,755,626,12
756,756,627,4
757,757,627,15
758,758,627,18
759,759,627,1
760,760,627,12
761,761,627,11
762,762,628,1
763,763,629,3
764,764,629,1
765,765,630,64
766,766,630,12
767,767,631,1
768,768,632,1
769,769,632,12
770,770,633,15
771,771,633,1
772,772,634,1
773,773,634,12
774,774,635,1
775,775,635,12
776,776,636,4
777,777,636,46
778,778,636,1
779,779,636,12
780,780,638,3
781,781,638,1
782,782,639,1
783,783,639,12
784,784,640,61
785,785,640,36
786,786,640,23
787,787,640,1
788,788,640,12
789,789,641,1
790,790,642,1
791,791,643,3
792,792,643,1
793,793,643,11
794,794,644,3
795,795,645,1
796,796,646,34
797,797,646,46
798,798,646,15
799,799,646,1
800,800,646,12
801,801,647,1
802,802,649,34
803,803,650,3
804,804,650,1
805,805,651,61
806,806,651,12
807,807,652,4
808,808,652,3
809,809,652,1
810,810,652,12
811,811,652,11
812,812,653,4
813,813,653,15
814,814,653,1
815,815,653,12
816,816,654,22
817,817,654,1
818,818,655,1
819,819,655,12
820,820,656,1
821,821,658,34
822,822,658,4
823,823,658,28
824,824,658,1
825,825,659,4
826,826,659,23
827,827,659,12
828,828,660,64
829,829,660,3
830,830,660,1
831,831,661,1
832,832,661,12
833,833,661,11
834,834,665,9
835,835,666,1
836,836,668,1
837,837,669,1
838,838,670,1
839,839,671,34
840,840,671,4
841,841,671,57
842,842,671,1
843,843,671,12
844,844,672,15
845,845,672,3
846,846,672,1
847,847,673,1
848,848,674,4
849,849,674,15
850,850,674,3
851,851,674,1
852,852,674,12
853,853,675,3
854,854,676,1
855,855,676,12
856,856,677,1
857,857,678,1
858,858,679,4
859,859,679,46
860,860,679,11
861,861,680,34
862,862,680,1
863,863,681,1
864,864,682,1
865,865,683,4
866,866,684,1
867,867,684,12
868,868,685,31
869,869,685,25
870,870,685,18
871,871,685,1
872,872,686,21
873,873,686,18
874,874,686,1
875,875,686,12
876,876,687,34
877,877,687,3
878,878,687,1
879,879,687,12
880,880,688,1
881,881,688,12
882,882,689,34
883,883,689,15
884,884,689,1
885,885,691,34
886,886,691,1
887,887,693,80
888,888,693,1
889,889,693,12
890,890,693,72
891,891,694,1
892,892,695,16
893,893,696,91
894,894,696,1
895,895,697,34
896,896,697,46
897,897,697,3
898,898,697,1
899,899,697,12
900,900,698,1
901,901,698,9
902,902,699,4
903,903,699,15
904,904,699,1
905,905,699,9
906,906,699,11
907,907,701,1
908,908,701,12
909,909,702,1
910,910,703,3
911,911,704,1
912,912,705,1
913,913,706,36
914,914,706,23
915,915,706,1
916,916,707,1
917,917,707,12
918,918,707,11
919,919,708,1
920,920,708,12
921,921,709,4
922,922,709,1
923,923,710,20
924,924,711,15
925,925,711,1
926,926,712,4
927,927,712,46
928,928,712,1
929,929,712,9
930,930,713,11
931,931,713,10
932,932,714,34
933,933,714,18
934,934,714,1
935,935,715,3
936,936,716,1
937,937,716,12
938,938,717,15
939,939,717,3
940,940,718,1
941,941,718,12
942,942,719,1
943,943,719,12
944,944,722,1
945,945,722,72
946,946,723,1
947,947,724,1
