,Unnamed: 0,time,event
0,0,1,31
1,1,1,2
2,2,1,3
3,3,1,11
4,4,2,19
5,5,2,11
6,6,3,80
7,7,3,4
8,8,3,2
9,9,3,3
10,10,7,21
11,11,7,3
12,12,8,21
13,13,10,3
14,14,13,21
15,15,13,2
16,16,13,3
17,17,14,4
18,18,16,4
19,19,17,2
20,20,20,3
21,21,21,1
22,22,22,4
23,23,23,4
24,24,23,2
25,25,24,2
26,26,24,3
27,27,25,3
28,28,27,3
29,29,27,11
30,30,29,4
31,31,29,2
32,32,29,1
33,33,30,4
34,34,31,21
35,35,32,3
36,36,33,4
37,37,33,0
38,38,33,1
39,39,33,11
40,40,34,21
41,41,35,21
42,42,35,36
43,43,35,24
44,44,35,11
45,45,36,2
46,46,36,3
47,47,38,4
48,48,38,2
49,49,39,10
50,50,40,3
51,51,41,3
52,52,41,18
53,53,41,1
54,54,42,2
55,55,43,57
56,56,44,31
57,57,44,2
58,58,45,11
59,59,47,0
60,60,48,2
61,61,48,3
62,62,48,1
63,63,48,11
64,64,49,2
65,65,49,11
66,66,50,0
67,67,52,2
68,68,52,3
69,69,52,35
70,70,52,54
71,71,52,11
72,72,53,11
73,73,54,2
74,74,54,3
75,75,54,11
77,77,55,15
78,78,55,11
79,79,57,0
80,80,59,2
81,81,60,3
82,82,62,24
83,83,64,2
84,84,65,4
85,85,66,23
86,86,66,24
87,87,66,3
88,88,67,9
89,89,68,2
90,90,68,3
91,91,69,18
92,92,71,4
93,93,71,1
94,94,72,4
95,95,72,2
96,96,74,3
97,97,75,0
98,98,76,43
99,99,76,8
100,100,76,54
101,101,76,9
102,102,80,3
103,103,80,11
104,104,81,57
105,105,81,1
106,106,82,11
107,107,83,3
108,108,86,21
109,109,86,2
110,110,86,1
111,111,87,3
112,112,89,2
113,113,91,3
114,114,92,0
115,115,92,1
116,116,94,3
117,117,96,23
118,118,96,3
119,119,97,3
120,120,99,2
121,121,99,1
122,122,99,9
123,123,99,10
124,124,104,15
125,125,104,1
126,126,105,3
127,127,106,4
128,128,108,4
129,129,108,21
130,130,108,1
131,131,111,11
132,132,112,21
133,133,112,3
134,134,113,4
135,135,113,21
136,136,113,1
137,137,114,1
138,138,115,10
139,139,116,1
140,140,128,23
141,141,128,39
142,142,128,9
143,143,128,11
144,144,130,1
145,145,131,1
146,146,131,19
147,147,132,2
149,149,134,1
150,150,134,11
151,151,138,1
152,152,139,1
154,154,142,2
155,155,142,53
156,156,142,9
157,157,142,11
158,158,144,31
159,159,145,11
160,160,146,25
161,161,146,11
162,162,147,3
163,163,147,1
164,164,148,2
165,165,148,11
166,166,153,3
167,167,156,3
168,168,159,2
169,169,159,3
170,170,163,3
171,171,163,1
172,172,164,11
173,173,166,25
174,174,166,3
175,175,166,11
176,176,167,36
177,177,167,24
178,178,167,10
180,180,168,0
181,181,168,11
182,182,169,31
183,183,169,1
184,184,169,11
185,185,171,3
186,186,172,0
187,187,172,1
188,188,173,31
189,189,174,4
190,190,174,24
191,191,175,3
192,192,176,3
193,193,177,80
194,194,177,2
195,195,177,23
196,196,177,1
197,197,177,11
198,198,178,4
199,199,178,1
200,200,179,2
202,202,180,80
203,203,180,23
204,204,180,18
205,205,180,8
206,206,181,36
207,207,181,2
209,209,181,3
210,210,181,10
211,211,182,3
212,212,185,19
213,213,188,43
214,214,190,4
215,215,190,3
216,216,191,4
217,217,191,3
219,219,192,2
220,220,192,11
221,221,193,1
222,222,193,9
224,224,194,0
225,225,194,2
226,226,195,1
227,227,196,57
228,228,197,57
229,229,197,3
230,230,198,2
231,231,198,3
232,232,198,1
233,233,199,39
234,234,199,1
235,235,201,4
236,236,201,2
237,237,201,3
238,238,204,3
239,239,205,4
240,240,205,21
241,241,207,2
242,242,208,2
243,243,210,3
244,244,213,3
245,245,219,24
246,246,219,3
247,247,220,23
248,248,220,3
249,249,222,80
250,250,222,3
251,251,226,21
252,252,226,3
253,253,226,11
254,254,227,2
255,255,227,11
256,256,228,1
257,257,229,2
258,258,233,3
259,259,239,4
260,260,239,24
261,261,239,10
262,262,240,2
263,263,242,3
264,264,243,3
265,265,244,1
266,266,246,2
267,267,246,1
268,268,252,3
269,269,255,3
270,270,259,3
271,271,260,4
272,272,261,3
273,273,265,3
274,274,265,18
275,275,265,9
276,276,267,4
277,277,267,2
278,278,268,21
279,279,268,25
280,280,268,2
281,281,268,18
282,282,268,11
283,283,269,4
284,284,269,18
285,285,270,2
286,286,270,18
287,287,271,18
288,288,272,3
289,289,275,18
290,290,275,1
291,291,277,25
292,292,277,2
293,293,277,3
294,294,277,18
295,295,278,18
296,296,278,1
297,297,278,11
298,298,279,2
299,299,279,3
