,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,5,3
3,3,5,1
4,4,8,1
5,5,10,1
6,6,11,3
7,7,12,1
8,8,14,61
9,9,14,1
10,10,15,31
11,11,15,1
12,12,16,1
13,13,21,1
14,14,23,4
15,15,23,1
16,16,25,1
17,17,29,1
18,18,30,61
19,19,31,1
20,20,35,1
21,21,36,1
22,22,38,1
23,23,39,61
24,24,39,1
25,25,43,1
26,26,44,1
27,27,47,1
28,28,48,1
29,29,50,4
30,30,50,1
31,31,51,4
32,32,51,21
33,33,52,4
34,34,53,1
35,35,54,57
36,36,54,1
37,37,56,1
38,38,57,3
39,39,59,1
40,40,61,18
41,41,62,1
42,42,64,1
43,43,66,1
44,44,74,1
45,45,79,4
46,46,79,1
47,47,80,1
48,48,81,1
49,49,82,4
50,50,82,26
51,51,85,18
52,52,85,1
53,53,88,1
54,54,89,1
55,55,91,1
56,56,91,11
57,57,92,25
58,58,92,1
59,59,93,1
60,60,94,1
61,61,96,25
62,62,96,18
63,63,96,1
64,64,98,4
65,65,98,1
66,66,99,4
67,67,99,1
68,68,100,15
69,69,100,18
70,70,100,1
71,71,101,3
72,72,102,25
73,73,102,1
74,74,103,1
75,75,104,1
76,76,106,1
77,77,107,4
78,78,107,1
79,79,108,35
80,80,108,1
81,81,110,1
82,82,112,9
83,83,113,4
84,84,113,25
85,85,113,1
86,86,114,1
87,87,115,1
88,88,117,1
89,89,118,61
90,90,121,4
91,91,121,1
92,92,122,1
93,93,123,25
94,94,123,1
95,95,125,8
96,96,129,15
97,97,129,1
98,98,130,1
99,99,133,1
100,100,134,1
101,101,135,1
102,102,136,1
103,103,137,25
104,104,137,3
105,105,138,1
106,106,138,11
107,107,139,1
108,108,140,4
109,109,140,21
110,110,140,1
111,111,141,4
112,112,141,1
113,113,143,1
114,114,143,11
115,115,144,1
116,116,145,1
117,117,151,1
118,118,152,1
119,119,153,15
120,120,153,1
121,121,155,1
122,122,156,21
123,123,156,1
124,124,157,25
125,125,157,15
126,126,157,1
127,127,158,1
128,128,159,21
129,129,159,15
130,130,160,1
131,131,161,4
132,132,162,1
133,133,163,21
134,134,163,1
135,135,165,25
136,136,165,1
137,137,166,1
138,138,167,11
139,139,169,1
140,140,171,1
141,141,172,4
142,142,172,25
143,143,172,11
144,144,174,1
145,145,175,1
146,146,176,1
147,147,177,25
148,148,177,1
149,149,177,11
150,150,178,57
151,151,178,24
152,152,178,1
153,153,178,11
154,154,179,1
155,155,180,15
156,156,180,1
157,157,182,1
158,158,183,25
159,159,183,3
160,160,183,1
161,161,184,3
162,162,184,1
163,163,184,11
164,164,185,1
165,165,186,1
166,166,187,1
167,167,188,1
168,168,189,24
169,169,189,9
170,170,190,25
171,171,190,11
172,172,191,57
173,173,191,24
174,174,191,1
175,175,191,11
176,176,193,1
177,177,194,15
178,178,194,1
179,179,195,1
180,180,197,3
181,181,197,1
182,182,198,1
183,183,200,4
184,184,200,1
185,185,201,1
186,186,202,1
187,187,203,1
188,188,204,48
189,189,204,11
190,190,205,1
191,191,206,1
192,192,209,2
193,193,210,1
194,194,211,1
195,195,212,1
196,196,214,4
197,197,214,3
198,198,214,1
199,199,215,57
200,200,216,1
201,201,217,11
202,202,218,36
203,203,218,3
204,204,218,1
205,205,219,1
206,206,219,9
207,207,220,1
208,208,221,1
209,209,223,4
210,210,223,1
211,211,224,4
212,212,224,1
213,213,225,4
214,214,225,1
215,215,226,4
216,216,233,1
217,217,234,57
218,218,235,1
219,219,239,1
220,220,240,1
221,221,241,1
222,222,242,11
223,223,243,25
224,224,246,1
225,225,247,48
226,226,247,25
227,227,247,1
228,228,248,25
229,229,248,24
230,230,250,1
231,231,251,57
232,232,253,1
233,233,254,1
234,234,255,1
235,235,256,1
236,236,257,4
237,237,257,15
238,238,257,3
239,239,257,1
240,240,258,61
241,241,258,1
242,242,260,1
243,243,261,15
244,244,261,1
245,245,263,1
246,246,265,1
247,247,266,25
248,248,266,1
249,249,267,1
250,250,268,4
251,251,268,1
252,252,269,1
253,253,270,25
254,254,270,23
255,255,270,18
256,256,270,1
257,257,271,15
258,258,271,1
259,259,274,1
260,260,275,4
261,261,275,25
262,262,275,15
263,263,277,4
264,264,277,1
265,265,279,4
266,266,279,48
267,267,279,1
268,268,280,11
269,269,281,4
270,270,282,1
271,271,283,1
272,272,288,4
273,273,288,36
274,274,288,1
275,275,289,15
276,276,289,1
277,277,290,25
278,278,290,1
279,279,291,1
280,280,292,1
281,281,294,57
282,282,294,1
283,283,295,25
284,284,295,1
285,285,296,1
286,286,297,1
287,287,298,18
288,288,298,1
289,289,302,25
290,290,302,3
291,291,303,15
292,292,303,1
293,293,304,1
294,294,305,1
295,295,305,11
296,296,306,1
297,297,307,1
298,298,308,1
299,299,310,4
300,300,310,57
301,301,310,1
302,302,311,1
303,303,312,1
304,304,313,1
305,305,315,15
306,306,315,1
307,307,316,4
308,308,316,25
309,309,316,1
310,310,317,4
311,311,317,15
312,312,317,18
313,313,317,1
314,314,318,1
315,315,319,25
316,316,319,18
317,317,321,48
318,318,321,1
319,319,322,1
320,320,324,3
321,321,324,1
322,322,325,15
323,323,325,24
324,324,325,1
325,325,326,1
326,326,327,1
327,327,327,11
328,328,329,1
329,329,330,25
330,330,330,1
331,331,331,1
332,332,332,4
333,333,332,18
334,334,332,1
335,335,333,25
336,336,333,1
337,337,334,15
338,338,335,1
339,339,337,1
340,340,338,18
341,341,339,4
342,342,339,25
343,343,339,1
344,344,340,1
345,345,344,15
346,346,344,1
347,347,345,4
348,348,348,4
349,349,348,23
350,350,348,1
351,351,349,4
352,352,349,1
353,353,351,25
354,354,351,18
355,355,351,1
356,356,353,1
357,357,354,1
358,358,356,18
359,359,356,1
360,360,357,4
361,361,357,1
362,362,358,4
363,363,358,18
364,364,359,4
365,365,359,1
366,366,360,1
367,367,360,72
368,368,361,4
369,369,362,1
370,370,363,57
371,371,363,25
372,372,363,15
373,373,363,1
374,374,364,57
375,375,364,15
376,376,364,24
377,377,364,1
378,378,366,31
379,379,366,1
