,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,5,1
3,3,12,48
4,4,12,1
5,5,14,1
6,6,23,18
7,7,27,11
8,8,28,1
9,9,28,11
10,10,34,43
11,11,34,10
12,12,35,1
13,13,38,48
14,14,46,1
15,15,48,1
16,16,50,1
17,17,50,9
18,18,52,11
19,19,57,1
20,20,61,1
21,21,67,4
22,22,69,48
23,23,69,1
24,24,73,11
25,25,74,57
26,26,74,18
27,27,74,11
28,28,76,48
29,29,86,1
30,30,89,1
31,31,92,11
32,32,93,48
33,33,103,11
34,34,108,48
35,35,108,11
36,36,111,1
37,37,115,48
38,38,117,4
39,39,118,11
40,40,119,1
41,41,120,1
42,42,120,11
43,43,121,48
44,44,121,11
45,45,122,11
46,46,123,11
47,47,124,11
48,48,125,1
49,49,126,1
50,50,129,48
51,51,130,48
52,52,130,1
53,53,130,11
54,54,131,11
55,55,136,4
56,56,136,1
57,57,140,1
58,58,141,4
59,59,141,11
60,60,143,11
61,61,149,4
62,62,151,26
63,63,155,1
64,64,159,48
65,65,159,1
66,66,159,11
67,67,164,11
68,68,169,1
69,69,172,48
70,70,172,1
71,71,172,11
72,72,180,18
73,73,181,1
74,74,182,18
75,75,186,18
76,76,186,1
77,77,187,4
78,78,188,11
79,79,195,36
80,80,202,43
81,81,206,21
82,82,207,21
83,83,208,21
84,84,211,21
85,85,229,1
86,86,230,15
87,87,230,8
88,88,231,24
89,89,231,11
90,90,233,15
91,91,233,1
92,92,234,11
93,93,235,4
94,94,235,1
95,95,235,11
96,96,236,18
97,97,236,11
99,99,239,1
100,100,240,11
101,101,241,1
102,102,241,11
103,103,243,11
104,104,244,11
105,105,245,11
106,106,246,1
107,107,246,11
108,108,247,11
109,109,248,1
110,110,248,11
111,111,249,11
112,112,250,11
113,113,251,1
114,114,251,11
115,115,252,1
116,116,252,11
117,117,253,11
118,118,254,1
119,119,254,11
120,120,255,11
121,121,256,11
122,122,257,11
123,123,259,11
124,124,260,11
125,125,261,1
126,126,261,11
127,127,262,11
128,128,263,15
129,129,263,1
130,130,263,11
131,131,264,48
132,132,264,22
133,133,264,1
134,134,264,11
135,135,266,11
136,136,268,11
137,137,269,1
138,138,269,11
139,139,270,11
140,140,271,1
141,141,271,11
142,142,272,11
143,143,273,11
144,144,274,11
145,145,275,11
146,146,276,11
147,147,277,11
148,148,278,1
149,149,279,11
150,150,281,1
151,151,281,11
152,152,282,11
153,153,283,1
154,154,283,11
155,155,284,31
156,156,284,11
157,157,285,11
158,158,286,4
159,159,286,1
160,160,287,11
161,161,288,11
162,162,289,1
163,163,289,11
164,164,290,11
165,165,291,1
166,166,291,11
167,167,292,11
168,168,293,4
169,169,293,11
170,170,294,11
171,171,295,11
172,172,296,4
173,173,296,1
174,174,296,11
175,175,297,11
176,176,298,4
177,177,298,1
178,178,298,11
179,179,299,11
180,180,300,1
181,181,300,11
182,182,301,11
183,183,302,48
184,184,302,11
185,185,303,11
186,186,304,11
187,187,305,1
188,188,305,11
189,189,306,11
190,190,307,11
191,191,308,11
192,192,310,11
193,193,311,11
194,194,312,4
195,195,312,11
196,196,314,1
197,197,314,11
198,198,315,11
199,199,316,11
200,200,317,1
201,201,317,11
202,202,318,11
203,203,319,11
204,204,320,11
205,205,321,11
206,206,323,11
207,207,324,11
208,208,325,1
209,209,325,11
210,210,326,11
211,211,327,18
212,212,327,11
213,213,328,11
214,214,329,11
215,215,330,1
216,216,330,11
218,218,331,11
219,219,332,11
220,220,333,11
221,221,334,11
222,222,335,11
223,223,336,11
224,224,337,11
225,225,338,1
226,226,339,11
227,227,340,1
228,228,340,11
229,229,341,11
230,230,342,11
231,231,343,11
232,232,344,48
233,233,344,11
234,234,345,11
235,235,346,11
236,236,347,11
237,237,348,48
238,238,348,11
239,239,349,11
240,240,350,11
241,241,351,1
242,242,351,11
243,243,352,11
244,244,353,24
245,245,353,11
246,246,354,1
247,247,354,11
248,248,355,11
249,249,356,11
250,250,357,1
251,251,357,11
252,252,358,11
253,253,359,11
254,254,360,11
255,255,361,1
256,256,361,11
257,257,362,1
258,258,362,9
259,259,362,11
260,260,363,11
261,261,364,1
262,262,365,11
263,263,371,18
264,264,373,11
265,265,374,11
266,266,375,11
267,267,376,1
268,268,376,11
269,269,377,18
270,270,377,11
271,271,378,11
272,272,379,11
273,273,380,4
274,274,380,1
275,275,380,11
276,276,381,3
277,277,382,11
278,278,383,11
279,279,384,11
280,280,398,43
281,281,398,23
282,282,398,24
283,283,399,80
284,284,399,3
285,285,400,11
286,286,401,4
287,287,401,1
288,288,401,11
289,289,402,11
290,290,403,11
291,291,404,11
292,292,405,18
293,293,406,11
294,294,407,3
295,295,407,11
296,296,408,11
297,297,409,11
298,298,410,1
299,299,410,11
300,300,411,48
302,302,411,11
303,303,413,11
304,304,414,11
305,305,415,11
306,306,416,11
307,307,417,11
308,308,418,11
309,309,419,18
310,310,419,11
311,311,420,11
312,312,421,3
313,313,421,11
314,314,422,11
315,315,423,11
316,316,424,15
317,317,424,11
318,318,425,11
319,319,426,11
320,320,427,11
321,321,428,11
322,322,429,11
323,323,430,1
324,324,430,11
325,325,431,15
326,326,431,3
327,327,431,11
328,328,432,3
329,329,432,11
330,330,434,11
331,331,435,48
332,332,435,11
