,Unnamed: 0,time,event
0,0,1,1
1,1,4,25
2,2,4,1
3,3,5,11
4,4,6,1
5,5,7,1
6,6,7,11
7,7,8,25
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,12,11
14,14,12,10
15,15,13,37
17,17,13,25
18,18,13,18
19,19,13,1
20,20,13,11
21,21,15,1
22,22,16,1
23,23,17,1
24,24,19,1
26,26,21,1
27,27,22,1
28,28,23,1
29,29,24,1
30,30,25,28
31,31,25,1
32,32,26,1
33,33,29,1
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,1
38,38,34,1
39,39,36,1
40,40,38,4
41,41,38,1
42,42,38,54
43,43,38,11
44,44,39,1
45,45,40,1
46,46,41,25
47,47,42,1
48,48,43,1
49,49,44,37
50,50,44,1
51,51,45,1
52,52,46,1
53,53,47,4
54,54,47,1
55,55,48,25
56,56,48,1
57,57,49,4
58,58,49,1
59,59,49,11
60,60,50,4
61,61,50,1
63,63,51,1
64,64,52,1
65,65,52,10
66,66,53,4
67,67,53,1
68,68,54,25
69,69,54,11
70,70,55,1
71,71,55,11
72,72,57,1
73,73,58,1
74,74,59,1
75,75,60,1
76,76,60,11
77,77,61,1
78,78,63,1
79,79,64,1
80,80,65,37
81,81,65,1
82,82,66,1
83,83,67,1
84,84,68,25
85,85,68,1
86,86,70,1
87,87,71,1
88,88,72,37
89,89,72,1
90,90,74,1
91,91,75,1
92,92,76,1
93,93,77,1
94,94,78,1
96,96,80,1
97,97,81,1
99,99,83,1
100,100,85,1
101,101,86,1
102,102,87,1
103,103,88,11
104,104,92,1
105,105,93,1
106,106,94,1
107,107,95,1
108,108,96,1
109,109,99,1
110,110,101,1
111,111,103,37
112,112,103,1
113,113,106,1
114,114,108,25
115,115,108,1
116,116,109,1
118,118,110,1
119,119,113,1
120,120,114,1
121,121,115,1
122,122,116,1
123,123,120,1
124,124,121,1
125,125,122,1
126,126,123,1
127,127,125,1
128,128,127,1
129,129,129,1
130,130,130,1
131,131,131,1
132,132,133,37
133,133,133,1
134,134,134,1
135,135,136,1
136,136,137,1
