,Unnamed: 0,time,event
1,1,4,82
2,2,6,3
3,3,8,1
4,4,9,37
5,5,10,37
6,6,10,11
7,7,11,4
8,8,11,1
9,9,12,11
10,10,13,11
11,11,17,25
12,12,21,1
13,13,22,33
14,14,23,3
15,15,24,9
16,16,25,24
17,17,26,33
18,18,27,1
19,19,27,11
21,21,30,9
23,23,40,82
24,24,43,106
25,25,53,4
26,26,53,1
27,27,54,44
28,28,55,11
29,29,58,1
30,30,59,9
31,31,63,33
32,32,65,4
33,33,65,21
34,34,66,3
35,35,68,82
36,36,71,25
37,37,72,11
38,38,74,37
39,39,74,25
40,40,74,9
41,41,79,37
42,42,85,37
43,43,85,12
44,44,86,106
45,45,87,106
46,46,87,9
47,47,89,11
48,48,93,48
49,49,93,25
51,51,95,25
52,52,96,9
53,53,97,37
54,54,99,4
55,55,99,82
56,56,99,18
57,57,101,25
58,58,101,11
59,59,102,3
60,60,104,106
61,61,104,1
62,62,105,37
63,63,105,82
64,64,106,1
65,65,107,25
66,66,107,11
67,67,108,16
68,68,108,1
69,69,109,4
70,70,110,11
71,71,113,106
72,72,113,25
73,73,113,1
74,74,115,18
75,75,116,25
76,76,116,11
77,77,117,33
78,78,117,18
79,79,117,10
80,80,118,37
81,81,118,106
82,82,119,1
83,83,121,37
84,84,121,25
85,85,121,1
86,86,123,11
88,88,127,106
89,89,128,37
90,90,129,82
91,91,130,1
92,92,131,25
93,93,131,18
94,94,132,37
95,95,132,3
96,96,133,37
97,97,134,1
98,98,135,11
99,99,137,11
100,100,141,12
101,101,143,37
102,102,143,25
103,103,144,33
104,104,144,9
106,106,145,12
107,107,146,11
108,108,147,37
109,109,147,16
110,110,147,12
111,111,148,18
112,112,148,1
113,113,148,11
114,114,149,12
115,115,150,17
116,116,150,1
117,117,150,11
118,118,151,1
119,119,152,37
120,120,152,25
121,121,152,17
122,122,152,1
123,123,154,37
124,124,155,11
125,125,158,37
126,126,158,9
128,128,160,82
129,129,161,12
130,130,167,106
131,131,170,9
132,132,172,1
134,134,172,11
135,135,173,25
137,137,174,11
138,138,175,37
139,139,179,91
140,140,180,4
141,141,180,9
143,143,184,3
144,144,188,37
145,145,189,37
146,146,193,0
147,147,193,25
148,148,193,82
149,149,193,12
150,150,194,26
151,151,195,11
153,153,196,4
155,155,196,24
156,156,196,3
157,157,196,11
158,158,197,25
159,159,197,1
160,160,198,4
161,161,199,25
162,162,199,17
163,163,200,25
164,164,200,17
165,165,203,3
167,167,207,3
168,168,209,91
170,170,210,3
171,171,213,3
172,172,214,15
173,173,214,3
174,174,216,11
175,175,217,33
176,176,219,37
177,177,219,25
178,178,222,4
179,179,222,37
180,180,223,3
181,181,223,11
182,182,224,28
183,183,224,20
184,184,224,2
185,185,224,11
186,186,227,4
187,187,228,37
188,188,229,25
189,189,231,28
190,190,233,37
191,191,233,33
192,192,234,28
193,193,234,22
194,194,234,33
196,196,236,17
197,197,237,91
198,198,238,37
199,199,238,82
200,200,238,35
201,201,239,91
202,202,244,37
203,203,244,82
204,204,244,11
205,205,247,25
206,206,247,12
207,207,249,37
208,208,249,72
209,209,250,25
210,210,250,1
211,211,254,25
212,212,254,12
213,213,255,25
214,214,256,4
215,215,256,9
216,216,256,11
217,217,257,3
218,218,257,12
219,219,258,37
220,220,260,3
221,221,261,12
222,222,262,12
223,223,263,3
224,224,263,1
225,225,263,11
226,226,266,37
228,228,266,9
229,229,268,37
230,230,269,25
231,231,270,37
232,232,273,1
233,233,273,12
234,234,273,11
235,235,274,3
236,236,275,12
237,237,277,57
238,238,278,33
239,239,279,106
240,240,279,12
241,241,281,25
242,242,281,11
243,243,282,17
244,244,283,18
245,245,285,57
246,246,286,33
247,247,286,11
248,248,287,31
249,249,287,11
250,250,289,12
251,251,292,25
252,252,296,12
253,253,297,57
254,254,297,3
255,255,299,33
256,256,299,11
257,257,300,31
258,258,302,25
259,259,302,3
260,260,302,26
262,262,304,3
263,263,304,1
264,264,306,12
265,265,307,57
266,266,308,25
267,267,310,1
268,268,311,37
269,269,315,106
270,270,315,19
271,271,316,28
272,272,316,9
273,273,319,11
274,274,321,12
275,275,321,9
276,276,321,11
277,277,325,33
278,278,326,45
279,279,326,11
280,280,328,57
281,281,329,11
282,282,330,12
283,283,330,9
284,284,331,25
285,285,333,3
286,286,335,82
287,287,335,3
288,288,335,12
289,289,338,1
290,290,338,12
291,291,338,11
292,292,344,3
294,294,345,33
295,295,346,57
296,296,347,106
297,297,348,33
298,298,350,12
299,299,351,1
300,300,356,34
301,301,356,12
302,302,356,11
303,303,357,9
304,304,358,3
305,305,359,12
306,306,360,25
307,307,361,57
309,309,361,12
310,310,361,11
311,311,363,18
312,312,363,9
313,313,364,57
314,314,367,4
315,315,369,106
317,317,372,57
318,318,374,18
319,319,375,57
320,320,376,12
321,321,378,3
322,322,378,18
323,323,380,28
324,324,380,37
325,325,380,11
326,326,381,25
327,327,381,11
328,328,382,12
329,329,383,109
330,330,385,11
331,331,386,57
332,332,386,12
333,333,388,12
334,334,389,16
335,335,389,12
336,336,390,25
337,337,390,11
338,338,391,57
339,339,391,11
340,340,392,4
341,341,392,21
342,342,392,18
343,343,394,3
344,344,395,17
345,345,395,12
346,346,396,3
348,348,396,12
349,349,397,11
350,350,398,11
352,352,401,28
353,353,401,57
354,354,401,25
355,355,405,11
356,356,406,12
358,358,409,9
359,359,410,12
360,360,412,106
361,361,412,33
362,362,415,4
363,363,415,25
364,364,415,11
365,365,416,12
366,366,417,1
367,367,417,11
368,368,418,9
369,369,419,106
370,370,419,12
371,371,419,9
372,372,419,11
373,373,420,12
374,374,421,28
375,375,422,12
376,376,424,1
377,377,425,3
378,378,425,11
379,379,426,12
380,380,426,11
381,381,427,33
382,382,427,12
383,383,429,12
384,384,430,9
385,385,430,11
386,386,430,10
387,387,431,12
388,388,432,33
389,389,433,33
390,390,434,12
391,391,435,9
392,392,436,12
393,393,437,25
394,394,438,12
395,395,439,11
396,396,441,45
397,397,441,18
398,398,442,12
399,399,443,26
400,400,444,11
401,401,446,9
402,402,446,11
403,403,447,106
404,404,447,12
405,405,449,26
406,406,450,25
407,407,453,3
408,408,453,12
409,409,453,11
410,410,453,10
411,411,454,11
412,412,455,57
413,413,455,12
414,414,458,12
415,415,460,33
416,416,460,1
417,417,460,11
418,418,461,4
419,419,461,12
420,420,462,3
421,421,462,12
422,422,463,31
423,423,463,11
424,424,464,3
425,425,464,12
426,426,465,12
427,427,466,9
428,428,467,12
429,429,467,11
430,430,468,16
431,431,469,33
432,432,469,12
433,433,469,11
434,434,470,32
435,435,470,11
436,436,471,33
437,437,472,11
438,438,473,3
439,439,474,4
440,440,474,12
441,441,474,11
442,442,475,12
443,443,477,9
444,444,479,12
445,445,481,11
446,446,482,3
447,447,482,10
448,448,483,9
449,449,483,11
450,450,484,1
451,451,486,12
452,452,488,3
453,453,488,18
454,454,488,11
455,455,490,12
456,456,491,33
457,457,491,91
459,459,492,12
460,460,492,11
461,461,494,28
462,462,495,12
463,463,496,16
464,464,496,9
465,465,497,12
466,466,498,17
467,467,498,12
468,468,498,11
469,469,500,91
470,470,502,11
471,471,503,28
472,472,504,33
473,473,505,33
474,474,506,3
475,475,506,12
476,476,507,9
478,478,508,11
479,479,509,11
480,480,510,4
481,481,510,12
482,482,510,9
483,483,511,3
484,484,516,20
485,485,517,9
486,486,517,11
487,487,520,25
488,488,521,17
489,489,523,25
490,490,523,11
491,491,524,11
492,492,527,9
493,493,528,32
494,494,529,11
495,495,530,12
496,496,531,34
497,497,531,4
498,498,531,37
499,499,531,18
500,500,531,1
501,501,532,12
502,502,532,11
503,503,535,3
504,504,535,1
505,505,536,11
506,506,537,15
507,507,537,1
508,508,538,12
509,509,538,9
510,510,541,25
511,511,541,3
512,512,543,1
513,513,544,20
514,514,544,11
515,515,547,35
516,516,548,1
517,517,549,11
518,518,551,45
519,519,552,11
520,520,554,11
521,521,555,17
523,523,556,17
524,524,556,3
525,525,556,35
526,526,556,1
527,527,556,11
528,528,557,4
529,529,558,34
530,530,558,18
531,531,559,18
532,532,559,1
533,533,559,12
534,534,560,3
535,535,560,1
536,536,560,12
537,537,561,11
538,538,562,1
539,539,563,57
540,540,563,9
541,541,564,28
542,542,565,4
543,543,565,16
544,544,565,1
545,545,565,11
546,546,567,18
547,547,568,15
548,548,568,9
549,549,571,15
550,550,571,1
551,551,572,1
552,552,572,11
553,553,573,82
554,554,573,1
555,555,573,12
556,556,573,11
557,557,574,57
558,558,575,12
559,559,576,3
560,560,576,1
561,561,576,11
562,562,578,25
563,563,578,1
564,564,578,12
565,565,578,11
566,566,581,12
567,567,581,11
568,568,585,28
569,569,585,50
570,570,588,22
571,571,589,95
572,572,589,37
573,573,589,17
574,574,589,1
575,575,595,3
576,576,595,12
577,577,595,11
578,578,597,1
579,579,598,9
580,580,599,67
581,581,599,12
582,582,599,11
583,583,600,37
584,584,601,82
585,585,601,11
586,586,606,4
587,587,606,82
588,588,606,18
