,Unnamed: 0,time,event
0,0,2,43
1,1,8,1
2,2,8,72
3,3,9,4
4,4,10,1
5,5,12,3
6,6,12,1
7,7,13,36
8,8,14,43
9,9,14,36
10,10,14,24
11,11,14,1
12,12,14,9
13,13,14,11
14,14,15,10
15,15,16,3
16,16,16,1
17,17,16,11
18,18,18,1
19,19,19,36
20,20,20,1
21,21,21,31
22,22,21,3
23,23,22,3
24,24,23,1
25,25,24,82
26,26,25,1
27,27,27,12
28,28,31,15
29,29,32,4
30,30,32,15
31,31,33,11
32,32,34,36
33,33,34,23
34,34,35,43
35,35,35,24
36,36,35,11
37,37,36,4
38,38,36,15
39,39,37,15
40,40,38,15
41,41,40,15
42,42,42,36
43,43,42,11
44,44,43,82
45,45,43,15
46,46,44,15
47,47,44,1
48,48,44,72
49,49,45,20
50,50,45,15
51,51,46,15
53,53,47,18
54,54,48,36
55,55,48,3
56,56,48,1
57,57,48,11
58,58,49,1
59,59,50,36
60,60,51,15
61,61,52,3
62,62,55,82
63,63,55,3
64,64,56,11
65,65,57,15
66,66,58,15
67,67,58,54
68,68,59,4
69,69,59,1
70,70,60,1
71,71,61,4
72,72,61,15
73,73,63,1
74,74,64,15
75,75,64,9
76,76,66,1
77,77,67,15
78,78,68,1
79,79,71,15
80,80,74,15
81,81,74,1
82,82,75,31
83,83,75,15
84,84,75,3
85,85,75,11
86,86,76,15
87,87,76,9
88,88,77,1
89,89,78,36
90,90,78,3
91,91,80,3
92,92,81,1
93,93,82,26
94,94,82,11
95,95,83,82
96,96,83,1
97,97,84,1
98,98,86,15
99,99,87,15
100,100,88,1
101,101,90,1
102,102,91,36
103,103,91,1
104,104,93,15
105,105,93,1
106,106,95,15
107,107,95,1
108,108,96,1
109,109,97,1
110,110,97,11
112,112,98,1
114,114,103,20
115,115,103,3
116,116,104,1
117,117,105,20
118,118,106,3
119,119,106,1
120,120,107,1
121,121,109,1
122,122,110,4
123,123,110,43
124,124,110,24
125,125,110,3
126,126,111,3
127,127,111,11
128,128,112,1
129,129,113,15
130,130,114,82
131,131,114,3
132,132,116,3
133,133,118,20
134,134,118,36
135,135,118,39
137,137,119,20
138,138,119,36
139,139,119,15
140,140,119,8
141,141,120,36
142,142,120,15
143,143,120,24
144,144,121,15
145,145,121,44
146,146,123,11
147,147,125,1
148,148,128,3
149,149,128,1
150,150,129,3
151,151,130,3
152,152,130,1
153,153,131,15
154,154,131,3
155,155,132,36
156,156,133,1
157,157,135,44
158,158,137,15
159,159,137,3
160,160,138,18
161,161,139,1
162,162,140,1
163,163,141,15
164,164,143,1
165,165,144,82
166,166,144,1
167,167,145,11
168,168,146,1
169,169,146,11
170,170,148,15
171,171,149,1
172,172,150,11
173,173,151,15
174,174,152,36
175,175,152,25
176,176,152,15
177,177,152,3
178,178,154,1
179,179,157,1
180,180,158,43
181,181,158,25
182,182,158,11
183,183,159,15
184,184,160,1
185,185,162,25
186,186,162,1
187,187,164,15
188,188,166,1
189,189,167,26
190,190,169,11
191,191,170,15
192,192,171,4
193,193,172,1
194,194,174,1
195,195,174,11
196,196,175,25
197,197,175,1
198,198,176,82
199,199,178,4
200,200,178,12
201,201,179,4
202,202,179,15
203,203,179,11
204,204,180,11
205,205,181,11
206,206,182,36
207,207,182,11
208,208,182,10
209,209,183,4
210,210,183,3
211,211,185,15
212,212,187,11
213,213,188,1
214,214,188,12
215,215,189,1
216,216,190,28
217,217,190,1
218,218,191,4
219,219,191,1
220,220,192,4
221,221,192,1
222,222,194,4
223,223,194,21
224,224,194,15
225,225,194,1
226,226,194,9
227,227,194,11
228,228,195,15
229,229,196,15
230,230,196,1
231,231,198,11
232,232,199,11
233,233,200,1
234,234,200,11
235,235,201,1
236,236,201,11
237,237,202,11
238,238,203,43
239,239,203,36
240,240,203,15
241,241,203,23
242,242,205,82
243,243,205,1
244,244,205,11
245,245,206,1
246,246,209,39
247,247,210,1
248,248,211,1
249,249,213,24
250,250,213,3
251,251,213,1
252,252,214,1
253,253,215,20
254,254,215,36
255,255,215,1
256,256,216,20
257,257,216,43
258,258,216,36
259,259,216,11
260,260,217,4
261,261,217,1
263,263,218,39
264,264,220,1
265,265,221,36
266,266,221,24
267,267,221,1
268,268,223,4
269,269,223,15
270,270,223,1
271,271,224,36
272,272,224,24
273,273,224,1
274,274,225,24
275,275,225,3
276,276,225,1
277,277,226,4
278,278,226,1
279,279,227,1
280,280,227,11
281,281,228,1
282,282,231,1
283,283,232,11
284,284,233,28
285,285,234,36
286,286,236,82
287,287,236,1
288,288,236,11
289,289,238,4
290,290,238,1
291,291,239,1
292,292,241,4
293,293,242,1
294,294,243,1
295,295,243,11
296,296,244,3
297,297,244,1
298,298,245,35
299,299,245,1
300,300,246,36
301,301,247,34
302,302,247,4
303,303,247,1
304,304,248,1
305,305,249,15
306,306,249,24
307,307,249,3
308,308,249,11
309,309,250,11
310,310,251,43
311,311,251,36
312,312,251,24
313,313,251,3
314,314,251,11
315,315,252,36
316,316,252,39
317,317,252,1
318,318,252,54
319,319,253,11
320,320,254,3
321,321,254,1
322,322,254,11
323,323,256,1
324,324,257,11
325,325,259,36
326,326,259,24
327,327,259,12
328,328,260,11
329,329,261,1
330,330,261,11
331,331,262,36
332,332,263,36
333,333,264,4
334,334,264,36
335,335,264,11
336,336,265,4
337,337,265,21
338,338,265,11
339,339,266,4
340,340,266,15
341,341,266,1
342,342,266,9
343,343,267,82
344,344,270,11
345,345,271,1
346,346,271,11
347,347,272,21
348,348,272,24
349,349,272,1
350,350,272,9
351,351,273,1
352,352,274,3
353,353,274,1
354,354,274,11
355,355,275,39
356,356,275,1
357,357,275,11
358,358,276,1
359,359,276,11
360,360,277,3
361,361,277,1
362,362,277,11
363,363,278,1
364,364,278,12
365,365,278,11
366,366,280,3
367,367,281,24
368,368,281,3
369,369,281,1
370,370,281,11
371,371,282,3
372,372,282,1
373,373,282,11
374,374,284,3
375,375,284,1
376,376,284,9
377,377,284,11
378,378,287,1
379,379,288,1
380,380,288,11
381,381,289,4
382,382,289,1
383,383,289,12
384,384,289,11
385,385,290,1
386,386,290,11
387,387,291,11
388,388,292,36
389,389,292,1
390,390,292,11
391,391,293,36
392,392,293,1
393,393,293,11
394,394,295,1
395,395,296,1
396,396,297,1
397,397,298,20
398,398,298,82
399,399,298,1
400,400,299,1
401,401,300,1
402,402,302,1
403,403,304,4
404,404,304,57
405,405,304,24
406,406,304,3
407,407,304,1
408,408,305,4
409,409,306,18
410,410,309,1
412,412,310,1
413,413,312,31
414,414,312,1
415,415,313,4
416,416,313,3
417,417,313,1
418,418,313,11
419,419,315,3
420,420,316,36
