,Unnamed: 0,time,event
0,0,1,4
1,1,1,36
2,2,1,9
3,3,2,9
4,4,3,2
5,5,3,1
6,6,3,9
7,7,5,1
8,8,7,1
9,9,8,28
10,10,8,1
11,11,8,9
12,12,9,1
13,13,9,9
14,14,10,9
15,15,11,1
16,16,12,1
17,17,13,1
18,18,14,1
19,19,14,9
20,20,15,3
21,21,16,1
22,22,17,1
23,23,18,4
24,24,18,82
25,25,19,64
26,26,19,1
27,27,20,2
28,28,20,1
29,29,22,1
30,30,23,1
31,31,24,1
32,32,26,1
33,33,28,1
34,34,29,1
35,35,29,9
36,36,30,1
37,37,33,9
38,38,35,1
39,39,36,2
40,40,37,1
41,41,38,1
42,42,40,1
43,43,41,1
44,44,43,1
45,45,46,18
46,46,47,1
47,47,50,2
48,48,50,64
49,49,50,1
50,50,51,1
51,51,52,1
52,52,53,1
53,53,56,3
54,54,56,1
55,55,56,9
56,56,56,11
57,57,57,1
58,58,58,1
59,59,60,1
60,60,61,82
61,61,61,1
62,62,61,9
63,63,61,11
64,64,62,57
65,65,62,24
66,66,62,1
67,67,62,9
68,68,63,1
69,69,63,9
70,70,64,9
71,71,65,1
72,72,65,9
73,73,66,1
74,74,66,9
75,75,67,2
76,76,68,1
77,77,69,9
78,78,70,1
79,79,72,1
80,80,73,1
81,81,74,4
83,83,74,1
84,84,75,1
85,85,76,36
86,86,76,1
87,87,77,1
88,88,83,64
89,89,83,1
90,90,83,9
91,91,85,21
92,92,86,2
93,93,86,1
94,94,87,1
95,95,88,1
96,96,89,1
97,97,90,3
98,98,90,1
99,99,91,1
100,100,92,1
101,101,93,1
102,102,103,1
103,103,104,24
104,104,105,57
105,105,105,1
106,106,105,11
107,107,106,3
108,108,107,4
109,109,107,1
110,110,108,1
111,111,109,1
112,112,110,57
113,113,110,1
114,114,110,9
115,115,110,11
116,116,112,1
117,117,112,8
118,118,114,4
119,119,114,1
120,120,116,1
121,121,117,1
122,122,117,11
123,123,118,34
124,124,118,21
125,125,118,2
126,126,118,9
127,127,118,11
128,128,119,4
129,129,119,1
130,130,121,34
131,131,121,1
132,132,123,1
133,133,124,3
134,134,133,3
135,135,134,1
136,136,135,2
137,137,135,18
138,138,135,1
139,139,136,18
140,140,136,1
141,141,137,18
142,142,137,1
143,143,138,18
144,144,138,1
145,145,141,1
146,146,142,18
147,147,142,1
148,148,143,3
149,149,143,18
150,150,143,1
151,151,144,18
152,152,144,1
153,153,145,21
154,154,145,18
155,155,146,3
156,156,146,1
157,157,147,1
158,158,148,2
159,159,148,18
160,160,148,1
161,161,149,18
162,162,149,1
163,163,150,18
164,164,150,1
165,165,151,18
166,166,151,1
167,167,152,18
168,168,152,1
169,169,153,4
170,170,153,2
171,171,153,44
172,172,153,1
173,173,154,1
174,174,155,2
175,175,155,1
176,176,155,11
177,177,156,4
178,178,156,1
179,179,160,3
180,180,160,1
181,181,160,11
182,182,163,4
183,183,163,2
184,184,163,1
185,185,167,4
186,186,167,1
187,187,173,4
188,188,173,1
189,189,174,2
190,190,174,1
191,191,174,11
192,192,181,36
193,193,181,57
194,194,181,1
195,195,181,11
196,196,182,1
197,197,183,64
198,198,183,18
199,199,183,1
200,200,184,18
201,201,185,3
202,202,185,18
203,203,185,1
204,204,186,18
205,205,186,1
206,206,187,18
207,207,188,1
208,208,189,2
209,209,189,1
210,210,190,18
211,211,191,18
212,212,192,18
213,213,192,11
214,214,193,4
215,215,193,18
216,216,194,2
217,217,194,44
218,218,194,18
219,219,194,1
220,220,196,1
221,221,197,18
222,222,198,18
223,223,198,1
224,224,199,18
225,225,199,1
226,226,200,4
227,227,200,18
228,228,200,1
229,229,201,78
230,230,201,18
231,231,203,1
232,232,204,2
233,233,208,4
234,234,208,18
235,235,208,1
236,236,210,11
237,237,211,18
238,238,211,1
239,239,212,18
240,240,212,1
241,241,213,2
242,242,213,18
243,243,213,1
244,244,214,57
245,245,214,18
246,246,214,1
247,247,214,11
248,248,215,4
249,249,215,15
250,250,215,18
251,251,216,15
252,252,217,1
253,253,218,18
254,254,218,1
255,255,219,18
256,256,219,1
257,257,220,18
258,258,220,11
259,259,221,18
260,260,221,1
261,261,221,11
262,262,226,1
263,263,227,4
264,264,227,18
265,265,227,1
266,266,228,18
267,267,228,1
268,268,229,18
269,269,229,1
270,270,230,2
271,271,230,24
272,272,230,39
273,273,230,11
274,274,231,3
275,275,232,18
276,276,232,1
277,277,233,1
278,278,234,4
279,279,234,1
280,280,242,82
281,281,242,18
282,282,243,18
283,283,245,3
284,284,246,4
285,285,246,1
286,286,248,1
287,287,249,4
288,288,250,4
289,289,251,3
290,290,253,4
291,291,254,11
292,292,255,1
293,293,256,18
294,294,256,1
295,295,257,4
296,296,257,32
297,297,257,18
298,298,258,4
299,299,258,1
300,300,260,18
301,301,261,18
302,302,262,2
303,303,262,18
304,304,262,1
305,305,263,18
306,306,263,1
307,307,264,18
308,308,264,1
309,309,265,4
310,310,266,36
311,311,267,2
312,312,267,18
313,313,267,1
314,314,268,11
315,315,269,11
316,316,271,18
317,317,272,1
318,318,273,3
319,319,273,1
320,320,274,18
321,321,275,18
322,322,276,18
323,323,277,18
324,324,278,18
325,325,278,1
326,326,279,1
327,327,280,1
328,328,281,18
329,329,282,11
330,330,283,1
331,331,283,11
332,332,284,2
333,333,284,11
334,334,285,21
335,335,285,3
336,336,285,1
337,337,285,11
338,338,286,1
339,339,288,4
340,340,288,11
341,341,289,2
342,342,289,1
343,343,289,11
344,344,290,11
345,345,291,11
346,346,292,21
347,347,292,1
348,348,292,11
349,349,293,1
350,350,294,82
351,351,294,1
352,352,295,1
353,353,295,11
354,354,296,1
355,355,296,11
356,356,297,11
357,357,298,3
358,358,299,32
359,359,299,1
360,360,299,11
361,361,300,3
362,362,300,1
363,363,302,11
364,364,303,25
365,365,303,1
366,366,303,11
367,367,304,1
368,368,304,11
369,369,305,1
370,370,305,11
371,371,306,2
372,372,306,1
374,374,307,1
375,375,307,11
376,376,308,1
377,377,310,82
378,378,310,1
379,379,310,11
380,380,311,1
381,381,311,11
382,382,312,11
383,383,313,1
384,384,313,11
385,385,314,1
386,386,315,1
387,387,317,11
388,388,318,21
389,389,318,1
390,390,318,11
391,391,319,2
392,392,319,11
393,393,320,1
394,394,321,4
395,395,321,1
396,396,321,11
397,397,322,1
398,398,323,1
399,399,323,11
400,400,324,11
401,401,325,11
402,402,326,11
403,403,327,1
404,404,328,4
405,405,328,1
406,406,329,82
407,407,330,2
408,408,330,11
409,409,331,4
410,410,331,1
411,411,331,11
412,412,332,1
413,413,332,11
414,414,333,1
415,415,333,11
416,416,334,1
417,417,334,11
418,418,335,57
419,419,335,32
420,420,335,1
421,421,337,11
422,422,338,1
423,423,338,11
424,424,339,1
425,425,339,11
426,426,340,11
427,427,341,36
428,428,341,1
429,429,341,11
430,430,343,1
431,431,343,9
432,432,344,4
433,433,344,3
434,434,344,11
435,435,346,1
436,436,347,11
437,437,348,1
438,438,348,11
439,439,349,36
440,440,349,1
441,441,349,11
442,442,350,4
443,443,350,1
444,444,351,4
445,445,351,91
446,446,351,1
447,447,351,11
448,448,352,2
449,449,352,3
450,450,352,1
451,451,352,11
452,452,353,1
453,453,353,11
454,454,354,1
455,455,354,11
456,456,355,1
457,457,355,11
458,458,356,1
459,459,356,50
460,460,357,1
461,461,358,11
462,462,359,11
463,463,360,11
464,464,361,11
465,465,362,1
466,466,362,11
467,467,363,4
468,468,363,1
469,469,363,11
470,470,364,4
471,471,364,1
472,472,367,1
473,473,368,1
474,474,369,1
475,475,369,11
476,476,371,1
477,477,371,11
478,478,372,4
479,479,372,1
480,480,376,11
481,481,377,1
482,482,379,3
483,483,379,1
484,484,379,11
485,485,380,11
486,486,381,1
487,487,381,11
488,488,382,4
489,489,382,50
490,490,382,11
491,491,383,32
492,492,383,11
493,493,384,1
494,494,384,11
495,495,386,48
496,496,387,2
497,497,387,1
498,498,387,11
499,499,390,1
500,500,391,1
501,501,391,11
502,502,395,1
503,503,395,11
504,504,400,25
505,505,400,1
506,506,401,1
507,507,401,11
508,508,402,4
509,509,402,1
510,510,402,11
511,511,403,1
512,512,403,11
