,Unnamed: 0,time,event
0,0,0,91
1,1,1,34
2,2,1,2
3,3,1,1
4,4,2,55
5,5,3,34
6,6,4,34
7,7,4,2
9,9,5,2
10,10,6,16
11,11,6,1
12,12,7,3
13,13,7,1
14,14,7,9
15,15,8,11
16,16,8,10
17,17,10,1
18,18,10,11
19,19,11,55
20,20,11,11
21,21,12,11
22,22,15,11
23,23,16,11
24,24,18,9
25,25,18,11
26,26,19,15
27,27,19,16
28,28,20,1
29,29,22,16
31,31,24,2
32,32,24,1
33,33,24,11
34,34,26,1
35,35,29,15
36,36,29,11
37,37,30,91
38,38,31,1
40,40,32,55
41,41,32,1
42,42,32,11
43,43,33,1
44,44,33,11
45,45,34,1
46,46,35,1
47,47,36,11
48,48,37,1
49,49,37,11
50,50,39,1
51,51,40,11
53,53,41,2
54,54,43,1
55,55,45,2
56,56,45,1
57,57,45,11
58,58,46,1
59,59,46,11
60,60,47,1
61,61,49,4
62,62,49,1
63,63,50,1
64,64,50,11
65,65,51,1
66,66,52,1
67,67,53,34
68,68,53,28
69,69,53,0
70,70,53,2
71,71,53,1
72,72,54,1
73,73,55,1
74,74,56,28
75,75,57,55
76,76,58,1
77,77,59,34
78,78,59,1
79,79,60,11
80,80,61,1
81,81,61,11
82,82,62,15
83,83,62,11
84,84,63,1
85,85,64,16
86,86,65,1
87,87,65,11
88,88,65,10
89,89,66,28
90,90,66,16
91,91,66,1
92,92,67,11
93,93,69,28
94,94,70,16
95,95,71,11
96,96,72,9
97,97,72,11
98,98,73,1
99,99,74,55
100,100,75,2
101,101,77,16
102,102,77,3
103,103,77,1
104,104,78,22
105,105,79,16
106,106,79,11
107,107,80,3
108,108,81,11
109,109,83,55
110,110,85,11
111,111,86,11
112,112,87,1
113,113,88,11
114,114,89,28
115,115,90,91
116,116,92,16
117,117,95,55
118,118,95,1
119,119,95,11
120,120,96,1
121,121,97,2
122,122,99,1
123,123,99,9
124,124,99,11
125,125,101,11
126,126,102,11
127,127,103,11
128,128,106,55
129,129,108,16
130,130,108,11
131,131,109,48
132,132,109,11
133,133,110,55
134,134,110,11
135,135,111,2
136,136,111,16
137,137,112,28
138,138,112,1
139,139,116,11
140,140,117,55
141,141,117,1
142,142,117,11
143,143,118,55
144,144,118,1
145,145,119,4
146,146,121,9
147,147,121,11
148,148,122,11
149,149,123,2
150,150,123,3
151,151,123,11
152,152,125,1
153,153,126,34
154,154,126,2
155,155,127,2
156,156,128,1
158,158,129,2
159,159,129,55
160,160,129,18
161,161,129,1
162,162,130,1
163,163,130,19
164,164,131,16
165,165,131,18
166,166,131,1
167,167,132,55
168,168,134,11
169,169,136,1
170,170,137,11
171,171,138,11
172,172,139,2
173,173,139,1
174,174,140,22
175,175,140,16
176,176,140,9
177,177,141,1
178,178,141,11
179,179,142,3
180,180,142,1
181,181,142,11
182,182,144,11
183,183,146,23
184,184,146,1
185,185,148,11
186,186,149,11
188,188,150,16
189,189,150,11
190,190,152,34
191,191,152,1
192,192,153,2
193,193,153,1
195,195,155,11
196,196,156,16
197,197,159,1
198,198,159,11
199,199,160,1
200,200,160,9
201,201,163,1
202,202,164,4
203,203,164,55
204,204,164,16
205,205,165,1
206,206,165,11
207,207,166,16
208,208,166,1
209,209,166,9
210,210,166,11
211,211,167,4
212,212,167,1
213,213,168,3
214,214,169,11
215,215,171,34
216,216,171,1
217,217,172,16
218,218,172,11
219,219,173,1
220,220,173,11
221,221,175,16
222,222,175,9
223,223,176,16
224,224,177,2
225,225,177,55
226,226,177,11
227,227,178,1
228,228,179,11
229,229,180,1
230,230,180,11
231,231,182,33
232,232,182,1
233,233,183,11
234,234,184,11
235,235,185,11
236,236,186,2
237,237,187,11
238,238,188,10
239,239,189,1
240,240,191,4
241,241,194,34
242,242,194,11
243,243,195,4
244,244,196,1
245,245,199,1
246,246,200,16
247,247,200,3
248,248,200,11
249,249,201,11
250,250,202,2
251,251,202,1
252,252,203,1
253,253,204,11
254,254,205,9
255,255,205,11
256,256,206,11
257,257,209,8
258,258,209,11
259,259,210,1
262,262,211,11
263,263,212,1
264,264,213,55
265,265,213,18
266,266,213,11
267,267,213,10
268,268,214,1
269,269,214,11
270,270,215,1
271,271,215,9
272,272,216,2
273,273,216,26
274,274,218,1
275,275,220,11
276,276,221,1
277,277,222,11
278,278,225,1
279,279,225,11
280,280,226,55
281,281,227,1
282,282,227,11
283,283,229,2
284,284,229,11
285,285,231,1
286,286,232,11
287,287,234,11
288,288,235,16
289,289,235,1
290,290,236,1
291,291,236,11
292,292,237,2
293,293,238,43
294,294,238,16
295,295,238,11
296,296,239,11
297,297,240,1
298,298,241,1
299,299,241,11
300,300,242,15
301,301,242,2
302,302,244,2
303,303,244,1
304,304,248,16
305,305,248,1
306,306,248,11
307,307,250,16
308,308,250,11
309,309,251,1
310,310,252,1
311,311,253,1
312,312,253,9
313,313,254,55
314,314,254,1
315,315,254,11
317,317,255,2
318,318,256,11
319,319,257,1
320,320,257,11
321,321,258,1
323,323,260,1
324,324,260,11
325,325,261,16
326,326,261,3
327,327,261,1
328,328,261,9
329,329,261,11
330,330,262,34
331,331,262,11
332,332,263,1
333,333,263,11
334,334,264,34
335,335,264,11
336,336,266,18
337,337,269,19
338,338,272,80
339,339,275,24
341,341,278,16
342,342,280,1
343,343,281,1
344,344,281,11
345,345,282,11
346,346,283,34
347,347,283,4
348,348,283,53
349,349,283,47
350,350,283,18
351,351,284,1
352,352,284,11
353,353,285,34
354,354,285,11
355,355,286,1
356,356,287,1
357,357,288,22
358,358,290,11
359,359,291,1
360,360,292,11
361,361,293,2
362,362,293,1
363,363,294,55
364,364,297,1
365,365,297,11
366,366,298,1
367,367,298,11
368,368,301,1
369,369,302,28
370,370,303,3
371,371,303,47
372,372,303,11
373,373,305,1
374,374,305,11
375,375,307,2
376,376,307,55
377,377,307,3
378,378,308,1
379,379,309,34
380,380,311,9
381,381,311,11
382,382,311,10
383,383,312,55
384,384,312,1
385,385,312,11
386,386,315,11
387,387,316,11
388,388,318,34
389,389,318,1
390,390,318,11
391,391,321,14
392,392,321,34
393,393,321,55
394,394,321,1
395,395,322,34
396,396,322,2
397,397,322,47
399,399,324,4
400,400,324,1
401,401,325,34
402,402,325,11
403,403,326,11
405,405,327,11
406,406,328,15
407,407,328,67
408,408,329,80
409,409,329,28
410,410,329,15
411,411,329,1
412,412,330,34
413,413,330,4
415,415,330,1
416,416,331,80
417,417,331,34
418,418,331,28
419,419,331,67
420,420,331,1
421,421,332,15
422,422,332,64
423,423,333,34
424,424,333,15
425,425,333,1
426,426,334,1
427,427,335,34
428,428,335,1
429,429,336,24
430,430,336,1
431,431,336,9
432,432,337,11
433,433,338,11
434,434,339,34
435,435,340,1
436,436,341,11
437,437,343,16
438,438,344,11
439,439,345,9
440,440,346,34
441,441,346,11
442,442,347,34
443,443,347,1
444,444,347,11
445,445,348,34
446,446,348,1
447,447,349,2
448,448,349,9
449,449,351,1
450,450,352,28
451,451,352,11
452,452,354,1
453,453,355,55
454,454,355,11
455,455,356,1
456,456,358,11
457,457,359,1
458,458,360,3
460,460,363,67
461,461,363,3
462,462,363,18
463,463,363,9
464,464,364,18
465,465,364,9
466,466,365,67
467,467,365,18
468,468,366,67
469,469,366,18
470,470,366,19
471,471,367,18
472,472,368,57
473,473,368,24
474,474,368,18
475,475,369,1
476,476,370,1
477,477,372,1
478,478,373,72
479,479,373,11
480,480,373,10
481,481,375,11
482,482,377,28
483,483,377,2
484,484,377,55
485,485,377,16
486,486,377,1
487,487,381,47
488,488,381,11
489,489,383,11
490,490,384,28
491,491,384,55
492,492,386,11
493,493,387,22
494,494,387,1
495,495,389,11
496,496,390,11
498,498,392,1
499,499,393,11
500,500,395,2
