,Unnamed: 0,time,event
0,0,6,1
1,1,8,4
2,2,8,1
3,3,9,4
4,4,9,1
5,5,10,36
6,6,10,1
7,7,11,4
8,8,11,1
9,9,12,3
10,10,12,1
11,11,13,2
12,12,13,1
13,13,13,11
14,14,14,11
15,15,15,1
16,16,16,4
17,17,16,2
18,18,16,1
19,19,17,1
20,20,22,1
21,21,23,2
22,22,24,36
23,23,24,2
24,24,24,1
25,25,25,2
26,26,25,13
27,27,26,1
28,28,27,4
29,29,27,1
30,30,28,2
31,31,28,1
32,32,30,1
33,33,32,1
34,34,36,1
35,35,40,1
36,36,42,4
37,37,42,1
38,38,43,24
39,39,43,9
40,40,44,4
41,41,44,36
42,42,44,3
43,43,44,1
44,44,45,31
45,45,45,36
46,46,45,2
47,47,45,11
48,48,47,4
49,49,47,106
50,50,47,1
51,51,48,2
52,52,48,1
53,53,49,2
54,54,49,24
55,55,49,1
56,56,49,11
57,57,50,4
58,58,50,2
59,59,51,25
60,60,51,1
61,61,52,1
62,62,53,2
63,63,54,2
64,64,55,4
65,65,55,31
66,66,55,2
67,67,55,55
68,68,56,2
69,69,57,4
70,70,57,25
71,71,57,1
72,72,58,36
73,73,59,4
74,74,59,1
75,75,61,1
76,76,62,2
77,77,62,1
78,78,66,2
79,79,66,1
80,80,67,1
81,81,68,25
82,82,68,2
83,83,68,24
84,84,68,1
85,85,69,4
86,86,69,1
87,87,70,4
88,88,70,2
89,89,70,1
90,90,71,1
91,91,72,4
92,92,72,2
93,93,73,1
94,94,74,1
95,95,75,1
96,96,76,2
97,97,76,1
98,98,77,1
99,99,78,4
100,100,82,1
101,101,83,2
102,102,86,4
103,103,86,25
104,104,86,1
105,105,87,1
106,106,88,1
107,107,89,1
108,108,90,1
109,109,91,1
110,110,91,9
111,111,92,4
112,112,92,1
113,113,93,1
114,114,95,1
115,115,97,3
116,116,97,1
117,117,99,5
118,118,99,1
119,119,101,4
120,120,101,1
121,121,102,4
122,122,103,4
123,123,103,1
124,124,106,1
125,125,113,4
126,126,113,1
127,127,114,4
128,128,114,3
129,129,114,11
130,130,115,2
131,131,115,24
132,132,115,1
133,133,116,23
134,134,116,1
135,135,116,11
136,136,117,2
137,137,117,55
138,138,117,1
139,139,118,2
140,140,118,55
141,141,118,1
142,142,118,11
143,143,119,2
144,144,119,1
145,145,120,24
146,146,120,1
147,147,120,11
148,148,122,1
149,149,123,1
150,150,125,2
151,151,125,1
152,152,125,11
153,153,128,3
154,154,130,4
155,155,130,1
156,156,133,1
157,157,134,1
158,158,135,1
159,159,137,1
160,160,138,1
161,161,140,2
162,162,140,1
163,163,141,4
164,164,141,3
165,165,141,1
166,166,142,1
167,167,143,1
168,168,143,11
169,169,144,4
170,170,144,25
171,171,144,1
172,172,145,1
173,173,147,1
174,174,148,18
175,175,156,25
176,176,157,4
177,177,157,1
178,178,158,2
179,179,158,1
180,180,159,1
181,181,160,2
182,182,160,78
183,183,160,1
184,184,160,11
185,185,161,26
186,186,161,18
187,187,161,1
188,188,163,1
189,189,164,2
190,190,164,1
191,191,167,2
192,192,168,2
193,193,168,11
194,194,169,4
195,195,169,3
196,196,169,1
197,197,172,1
198,198,173,4
199,199,173,55
200,200,173,23
201,201,173,1
202,202,173,11
203,203,174,2
204,204,174,1
205,205,176,25
206,206,177,4
207,207,177,25
208,208,177,3
209,209,177,1
210,210,177,11
211,211,178,25
212,212,178,1
213,213,179,2
214,214,179,1
215,215,180,25
216,216,182,1
217,217,183,25
218,218,184,25
219,219,184,1
220,220,185,25
221,221,185,1
222,222,186,4
223,223,186,25
224,224,186,2
225,225,186,1
226,226,187,1
227,227,187,11
228,228,188,2
229,229,188,3
230,230,189,50
231,231,190,25
232,232,190,1
233,233,190,9
234,234,191,25
235,235,191,1
236,236,192,25
237,237,192,1
238,238,193,4
239,239,193,1
240,240,193,11
241,241,194,1
242,242,194,11
243,243,197,4
244,244,197,25
245,245,197,1
246,246,198,25
247,247,198,1
248,248,201,1
249,249,202,15
250,250,202,1
251,251,204,31
252,252,204,1
253,253,205,4
254,254,206,2
255,255,206,11
256,256,207,2
257,257,209,2
258,258,209,1
259,259,210,2
260,260,211,4
261,261,211,25
262,262,211,1
263,263,212,25
264,264,212,1
265,265,213,25
266,266,213,1
267,267,214,25
268,268,215,25
269,269,215,2
270,270,215,1
271,271,216,1
272,272,219,25
273,273,225,3
274,274,229,25
275,275,232,25
276,276,232,3
277,277,233,25
278,278,233,1
279,279,234,25
280,280,235,25
281,281,235,1
282,282,236,4
283,283,236,25
284,284,236,1
285,285,236,11
286,286,237,1
287,287,239,25
288,288,240,25
289,289,241,25
290,290,243,25
291,291,243,1
292,292,244,25
293,293,244,1
294,294,247,36
295,295,247,25
296,296,248,4
297,297,248,25
298,298,248,1
299,299,249,1
300,300,250,4
301,301,250,1
302,302,251,1
303,303,252,1
304,304,252,11
305,305,253,25
306,306,253,1
307,307,254,4
308,308,254,1
309,309,254,11
310,310,255,1
311,311,256,18
312,312,256,1
313,313,257,18
314,314,257,1
315,315,258,1
316,316,260,25
317,317,260,1
318,318,261,25
319,319,261,1
320,320,262,1
321,321,263,25
322,322,263,3
323,323,263,1
324,324,264,18
325,325,264,1
326,326,265,1
327,327,266,1
328,328,267,25
329,329,267,22
330,330,267,2
331,331,267,1
332,332,267,11
333,333,268,4
334,334,268,31
335,335,268,2
336,336,268,1
337,337,269,18
338,338,269,1
339,339,269,11
340,340,270,18
341,341,270,1
342,342,271,25
343,343,271,1
344,344,272,4
345,345,272,2
346,346,272,1
347,347,273,2
348,348,274,25
349,349,274,1
350,350,275,4
351,351,275,25
352,352,275,1
353,353,276,25
354,354,276,1
355,355,277,25
356,356,277,1
357,357,278,25
359,359,279,15
360,360,279,2
361,361,280,2
362,362,280,12
363,363,280,11
364,364,281,4
365,365,281,25
366,366,281,1
367,367,281,12
368,368,282,25
369,369,282,11
370,370,293,2
371,371,293,1
372,372,294,1
373,373,295,4
374,374,295,25
375,375,295,1
376,376,295,11
377,377,296,25
378,378,296,11
379,379,297,25
380,380,297,1
381,381,298,25
382,382,298,1
383,383,299,25
384,384,299,1
385,385,300,2
386,386,300,1
387,387,301,1
388,388,303,18
389,389,304,18
390,390,305,18
391,391,305,1
392,392,306,35
393,393,306,18
394,394,309,4
395,395,309,58
396,396,309,1
397,397,310,18
398,398,311,25
399,399,312,25
400,400,313,25
401,401,313,3
402,402,313,1
403,403,313,11
404,404,314,4
405,405,314,31
406,406,314,58
407,407,314,1
408,408,315,15
409,409,316,25
410,410,316,11
411,411,317,25
412,412,317,3
413,413,318,25
414,414,318,1
415,415,319,25
416,416,319,1
417,417,320,25
418,418,323,25
419,419,325,25
420,420,325,23
421,421,325,1
422,422,326,4
423,423,326,25
424,424,326,23
425,425,326,1
426,426,326,11
427,427,328,2
428,428,329,2
429,429,329,18
430,430,329,1
431,431,330,25
432,432,330,1
433,433,330,11
434,434,331,25
435,435,331,1
436,436,331,11
437,437,332,25
438,438,332,11
439,439,333,25
440,440,334,25
441,441,339,4
442,442,339,3
443,443,339,1
444,444,340,25
445,445,340,53
446,446,341,4
447,447,341,36
448,448,341,25
449,449,341,1
450,450,342,36
451,451,342,39
452,452,342,1
453,453,342,11
454,454,343,25
455,455,343,22
456,456,343,1
457,457,343,11
458,458,344,25
