,Unnamed: 0,time,event
0,0,2,36
1,1,9,18
2,2,10,18
3,3,11,31
4,4,12,1
5,5,12,12
6,6,12,11
7,7,14,3
8,8,15,18
9,9,15,1
10,10,16,18
12,12,17,18
13,13,18,18
14,14,19,18
15,15,22,31
16,16,22,18
17,17,23,18
18,18,24,18
19,19,24,12
20,20,25,3
21,21,25,18
22,22,25,1
23,23,26,18
24,24,26,54
25,25,29,18
26,26,29,1
28,28,32,1
29,29,33,4
30,30,33,18
31,31,33,1
32,32,35,1
33,33,36,18
34,34,36,72
35,35,37,18
36,36,38,18
37,37,38,1
38,38,39,18
39,39,40,64
40,40,40,18
41,41,40,1
42,42,43,36
43,43,43,2
44,44,43,18
45,45,44,18
46,46,45,4
47,47,45,3
48,48,45,18
49,49,45,1
50,50,47,18
51,51,47,1
52,52,50,18
53,53,51,18
54,54,52,18
55,55,52,12
56,56,53,21
57,57,53,12
58,58,56,61
59,59,56,31
60,60,57,18
61,61,58,2
62,62,58,18
63,63,58,1
64,64,59,28
65,65,59,18
66,66,60,18
67,67,61,4
68,68,61,2
69,69,61,18
70,70,61,1
71,71,64,36
72,72,64,18
73,73,65,18
74,74,65,12
75,75,65,9
76,76,67,18
77,77,67,1
78,78,68,64
79,79,68,18
80,80,72,3
81,81,72,1
82,82,81,18
83,83,82,2
84,84,82,32
85,85,82,18
86,86,82,1
87,87,84,3
88,88,86,18
89,89,86,1
90,90,86,72
91,91,87,18
92,92,88,18
93,93,89,18
94,94,91,1
95,95,92,18
96,96,93,2
97,97,93,18
98,98,93,12
99,99,94,16
100,100,94,18
101,101,95,18
102,102,96,18
103,103,96,1
104,104,99,64
105,105,99,18
106,106,100,67
107,107,102,12
108,108,103,36
109,109,103,2
110,110,103,3
111,111,103,18
112,112,106,18
113,113,106,12
115,115,109,18
116,116,109,12
117,117,110,18
118,118,110,12
119,119,113,12
120,120,114,36
121,121,114,18
122,122,115,1
123,123,116,18
124,124,117,18
125,125,117,1
126,126,129,18
127,127,130,18
128,128,131,64
129,129,131,9
130,130,132,2
131,131,132,1
132,132,134,3
133,133,134,12
134,134,135,1
135,135,136,18
136,136,144,12
137,137,145,18
138,138,145,12
139,139,147,1
140,140,148,4
141,141,148,23
142,142,148,18
143,143,148,1
144,144,151,18
145,145,151,1
146,146,151,12
147,147,152,2
148,148,152,18
149,149,152,1
150,150,153,3
151,151,155,72
152,152,156,33
153,153,156,18
154,154,158,78
155,155,158,1
156,156,159,3
157,157,159,12
158,158,160,64
159,159,160,1
160,160,160,12
161,161,161,64
162,162,162,58
163,163,163,32
164,164,163,18
165,165,163,1
166,166,164,2
167,167,164,1
168,168,165,18
169,169,166,20
170,170,166,16
171,171,166,72
172,172,169,18
173,173,169,1
174,174,170,18
175,175,171,54
176,176,171,12
177,177,171,9
178,178,172,18
179,179,172,1
181,181,173,4
182,182,173,21
183,183,173,18
184,184,174,12
185,185,175,24
187,187,175,11
189,189,176,1
190,190,176,12
191,191,178,18
192,192,179,12
193,193,180,18
194,194,180,12
195,195,183,18
196,196,184,11
197,197,185,18
198,198,186,33
199,199,186,18
200,200,186,12
201,201,187,18
202,202,188,12
203,203,188,11
205,205,189,18
206,206,189,12
208,208,190,12
209,209,191,33
210,210,191,64
211,211,191,12
212,212,192,18
213,213,192,12
214,214,193,2
215,215,193,44
216,216,193,18
217,217,193,1
218,218,194,3
219,219,194,18
220,220,194,1
221,221,194,12
222,222,195,58
224,224,196,54
225,225,196,12
226,226,196,11
227,227,197,16
228,228,197,64
229,229,197,18
230,230,197,1
231,231,198,58
232,232,198,12
233,233,199,21
234,234,199,58
235,235,199,18
236,236,199,9
237,237,200,4
238,238,200,36
239,239,200,2
240,240,200,58
241,241,200,16
242,242,200,1
243,243,200,11
244,244,201,58
245,245,201,1
246,246,201,11
247,247,202,1
248,248,204,28
249,249,204,18
250,250,205,4
251,251,205,23
252,252,205,18
253,253,205,1
254,254,206,24
255,255,206,18
256,256,207,18
257,257,207,12
258,258,208,4
259,259,208,18
260,260,208,1
261,261,208,54
262,262,209,61
263,263,209,2
264,264,209,44
266,266,211,3
267,267,211,18
268,268,211,1
269,269,212,61
270,270,212,46
271,271,212,3
272,272,212,18
273,273,213,58
274,274,213,1
275,275,214,58
276,276,214,1
277,277,215,2
278,278,218,58
279,279,218,16
280,280,218,32
281,281,218,18
282,282,218,1
283,283,220,21
284,284,220,58
285,285,220,18
286,286,220,11
287,287,221,64
288,288,221,1
289,289,221,50
290,290,223,11
291,291,224,12
292,292,226,1
293,293,227,58
294,294,227,3
295,295,228,50
296,296,229,58
298,298,229,1
299,299,229,12
300,300,230,58
301,301,232,58
302,302,232,18
303,303,234,12
304,304,235,18
305,305,235,12
306,306,236,36
307,307,236,46
308,308,236,2
309,309,236,78
310,310,236,18
311,311,237,24
312,312,237,1
313,313,238,61
314,314,238,2
315,315,238,8
316,316,238,11
317,317,240,1
318,318,241,18
319,319,242,18
320,320,242,1
321,321,243,0
322,322,243,18
323,323,244,58
324,324,244,11
325,325,245,1
326,326,245,11
327,327,247,58
328,328,247,18
329,329,248,2
330,330,248,24
331,331,248,39
333,333,248,18
334,334,249,58
335,335,249,18
336,336,249,1
337,337,251,58
338,338,251,24
339,339,251,3
340,340,251,11
341,341,252,11
342,342,253,4
343,343,253,43
344,344,253,12
345,345,254,4
346,346,254,18
347,347,256,61
349,349,256,24
350,350,256,18
351,351,256,19
352,352,256,9
354,354,257,18
356,356,258,13
357,357,258,18
359,359,258,12
360,360,258,11
361,361,262,58
362,362,263,64
363,363,264,2
364,364,267,2
365,365,267,18
366,366,268,64
367,367,268,18
368,368,269,64
369,369,269,18
370,370,270,61
371,371,270,36
372,372,270,18
373,373,270,12
374,374,271,2
375,375,273,2
376,376,274,18
377,377,274,1
378,378,275,4
379,379,275,18
380,380,275,9
381,381,276,18
382,382,277,2
383,383,277,58
384,384,277,18
385,385,277,11
386,386,278,4
387,387,278,21
388,388,278,58
389,389,278,18
390,390,278,1
391,391,280,82
392,392,282,36
394,394,282,24
395,395,282,16
396,396,282,3
397,397,282,11
398,398,283,18
399,399,283,1
400,400,284,1
401,401,285,4
402,402,285,58
403,403,285,24
404,404,285,1
405,405,286,4
406,406,286,2
407,407,286,55
408,408,286,58
409,409,286,32
410,410,287,25
411,411,287,11
412,412,288,18
413,413,288,1
414,414,289,58
415,415,289,18
416,416,289,12
417,417,290,28
418,418,290,24
419,419,290,18
420,420,290,1
421,421,291,18
422,422,292,4
423,423,292,18
424,424,294,39
425,425,294,1
426,426,295,16
427,427,296,12
428,428,297,11
429,429,298,18
430,430,298,1
431,431,299,12
432,432,300,12
433,433,300,9
434,434,302,18
435,435,303,18
436,436,304,2
437,437,304,47
438,438,304,18
439,439,305,31
440,440,305,18
441,441,305,72
442,442,305,11
443,443,306,106
444,444,306,18
445,445,306,72
446,446,309,72
447,447,310,36
448,448,310,18
449,449,312,12
450,450,313,18
451,451,314,2
452,452,314,16
453,453,314,64
