,Unnamed: 0,time,event
0,0,11,3
1,1,16,3
2,2,22,3
3,3,23,37
4,4,46,1
5,5,47,1
6,6,47,11
7,7,48,3
8,8,48,1
9,9,49,1
10,10,50,1
11,11,52,25
12,12,52,1
13,13,64,1
14,14,65,1
15,15,66,0
16,16,66,1
17,17,68,3
18,18,76,1
19,19,79,1
20,20,80,1
21,21,80,11
22,22,93,1
23,23,94,1
24,24,98,2
25,25,99,3
26,26,99,1
27,27,99,11
28,28,100,3
29,29,101,3
30,30,101,1
31,31,102,1
32,32,103,1
33,33,104,3
34,34,104,1
35,35,104,11
36,36,105,1
37,37,105,11
38,38,106,3
39,39,106,1
40,40,107,18
41,41,107,1
42,42,108,3
43,43,109,3
44,44,109,1
45,45,110,25
46,46,111,1
47,47,112,34
48,48,112,25
49,49,112,11
50,50,113,3
51,51,115,3
52,52,117,1
53,53,118,1
54,54,119,1
55,55,119,11
56,56,120,1
57,57,121,3
58,58,122,1
59,59,122,11
60,60,123,1
61,61,124,1
62,62,125,1
63,63,126,1
64,64,127,1
65,65,128,1
66,66,129,25
67,67,129,1
68,68,129,11
69,69,130,31
70,70,130,18
71,71,130,11
72,72,131,34
73,73,131,1
74,74,133,37
75,75,133,25
76,76,133,1
77,77,134,3
78,78,134,1
79,79,134,12
80,80,135,1
81,81,135,11
82,82,136,1
83,83,137,3
84,84,137,1
85,85,138,34
86,86,139,25
87,87,139,67
88,88,139,3
89,89,139,1
90,90,139,11
91,91,140,1
92,92,141,34
93,93,141,1
94,94,143,3
95,95,143,11
96,96,144,31
97,97,144,18
98,98,144,1
99,99,144,12
100,100,145,25
101,101,145,1
102,102,146,1
103,103,147,4
104,104,147,25
105,105,148,3
106,106,148,1
107,107,149,1
108,108,150,34
109,109,151,34
110,110,151,1
111,111,153,34
112,112,153,3
113,113,153,1
114,114,154,3
115,115,154,1
116,116,155,34
117,117,155,3
118,118,156,34
119,119,156,3
120,120,156,1
121,121,157,34
122,122,157,3
123,123,158,1
124,124,159,24
125,125,159,3
126,126,159,1
127,127,159,9
128,128,160,34
129,129,160,25
130,130,160,67
131,131,160,11
132,132,161,18
133,133,161,1
134,134,162,1
135,135,163,67
136,136,163,1
137,137,163,11
138,138,163,10
139,139,165,3
140,140,166,4
141,141,166,3
142,142,166,1
143,143,168,1
144,144,168,11
145,145,169,31
146,146,169,11
147,147,171,34
148,148,173,1
149,149,174,39
150,150,174,3
151,151,174,1
152,152,174,11
153,153,175,34
154,154,175,1
155,155,176,34
156,156,177,34
157,157,178,34
158,158,179,31
159,159,179,1
160,160,179,11
161,161,180,34
162,162,180,1
163,163,180,11
164,164,181,34
165,165,181,25
166,166,181,1
167,167,182,34
168,168,183,34
169,169,183,3
170,170,183,1
171,171,184,1
172,172,185,34
173,173,185,1
174,174,185,11
175,175,186,34
176,176,186,36
177,177,186,3
178,178,186,11
179,179,187,3
180,180,188,1
181,181,188,11
182,182,189,34
183,183,190,34
184,184,190,23
185,185,190,3
186,186,190,11
187,187,191,3
188,188,191,1
189,189,192,1
190,190,192,11
191,191,193,1
192,192,193,12
193,193,194,1
194,194,194,11
195,195,195,12
196,196,196,1
197,197,197,4
198,198,197,1
199,199,197,11
200,200,197,10
201,201,198,1
202,202,198,11
203,203,199,28
204,204,199,29
205,205,199,1
206,206,199,12
207,207,200,1
208,208,202,1
209,209,203,1
210,210,204,3
211,211,205,1
212,212,206,34
213,213,207,4
214,214,207,25
215,215,207,1
216,216,208,34
217,217,209,18
218,218,210,31
219,219,210,1
220,220,211,3
221,221,211,1
222,222,212,10
223,223,213,1
224,224,214,1
225,225,215,1
226,226,216,1
227,227,216,11
228,228,217,1
229,229,218,1
230,230,219,34
231,231,219,1
232,232,221,34
233,233,221,3
234,234,221,1
235,235,222,18
236,236,222,1
237,237,222,11
238,238,223,37
239,239,223,1
240,240,224,1
241,241,224,12
242,242,225,24
243,243,225,1
244,244,225,12
245,245,225,11
246,246,226,3
247,247,226,1
248,248,227,1
249,249,229,1
250,250,230,1
251,251,230,11
252,252,231,1
253,253,232,1
254,254,234,1
255,255,235,25
256,256,235,3
257,257,235,1
258,258,235,11
259,259,236,1
260,260,236,11
261,261,238,11
262,262,239,1
263,263,240,1
264,264,242,34
265,265,243,1
266,266,243,11
267,267,244,31
268,268,244,18
269,269,244,1
270,270,245,15
271,271,245,3
272,272,245,18
273,273,245,1
274,274,245,11
275,275,246,34
276,276,246,1
277,277,247,4
278,278,248,1
279,279,249,1
280,280,249,11
281,281,250,34
282,282,251,4
283,283,251,15
284,284,251,13
285,285,251,18
286,286,251,1
287,287,251,9
288,288,251,10
289,289,252,3
290,290,252,1
291,291,252,12
292,292,253,34
293,293,253,1
294,294,254,34
295,295,254,36
296,296,254,25
297,297,254,18
298,298,254,1
299,299,255,11
300,300,256,25
301,301,256,1
302,302,256,12
303,303,257,34
304,304,257,1
305,305,257,11
306,306,258,1
307,307,259,106
308,308,259,1
309,309,260,12
310,310,261,1
311,311,262,3
312,312,262,1
313,313,262,10
314,314,265,1
315,315,267,1
316,316,268,3
317,317,268,11
318,318,271,1
319,319,273,25
320,320,273,1
321,321,273,8
322,322,275,1
323,323,275,9
324,324,276,1
325,325,276,11
326,326,276,10
327,327,278,1
328,328,280,1
330,330,282,20
331,331,282,17
332,332,282,3
333,333,282,1
335,335,283,28
336,336,284,3
337,337,284,1
338,338,286,3
339,339,288,1
340,340,290,1
341,341,291,1
342,342,291,11
343,343,293,4
344,344,293,1
345,345,294,36
346,346,294,1
347,347,294,12
348,348,294,10
349,349,295,20
350,350,295,18
351,351,295,1
352,352,295,11
353,353,296,34
354,354,296,18
355,355,296,11
356,356,299,1
357,357,300,25
358,358,300,3
359,359,300,1
360,360,301,1
361,361,301,12
362,362,302,9
363,363,302,10
364,364,303,1
365,365,304,12
366,366,305,1
367,367,305,11
368,368,306,3
369,369,308,3
370,370,310,3
371,371,310,1
372,372,310,11
373,373,311,34
374,374,311,1
375,375,311,10
376,376,312,34
377,377,313,3
378,378,313,26
379,379,313,1
380,380,313,11
381,381,314,26
382,382,314,1
383,383,314,11
384,384,315,67
385,385,315,1
386,386,315,12
387,387,316,1
388,388,320,34
389,389,320,4
