,Unnamed: 0,time,event
0,0,3,18
1,1,26,28
2,2,31,1
3,3,32,4
4,4,32,25
5,5,34,18
6,6,37,4
7,7,38,15
8,8,38,1
9,9,39,1
10,10,40,29
11,11,41,18
12,12,47,29
13,13,47,64
14,14,47,91
15,15,48,9
16,16,51,3
17,17,52,28
18,18,53,35
19,19,54,3
20,20,59,1
21,21,61,4
22,22,61,0
23,23,65,12
25,25,66,12
26,26,70,4
27,27,70,12
28,28,73,1
29,29,74,15
30,30,74,1
31,31,75,18
32,32,75,12
33,33,76,1
34,34,76,12
35,35,76,11
36,36,77,0
37,37,77,1
38,38,78,29
39,39,78,91
40,40,78,12
41,41,80,53
42,42,82,3
43,43,84,1
44,44,85,64
45,45,85,18
46,46,87,53
47,47,88,29
48,48,89,1
49,49,91,18
50,50,91,12
51,51,92,12
52,52,94,16
53,53,94,1
54,54,97,11
55,55,98,12
56,56,100,37
57,57,100,11
58,58,101,12
59,59,102,24
60,60,102,1
61,61,102,12
62,62,102,9
63,63,103,3
64,64,104,12
65,65,104,11
66,66,105,4
67,67,105,29
68,68,105,36
69,69,106,1
70,70,107,12
71,71,110,3
72,72,110,12
73,73,111,3
74,74,113,3
75,75,114,12
76,76,118,12
77,77,119,12
78,78,120,11
79,79,121,12
80,80,124,15
81,81,124,12
82,82,125,4
83,83,126,12
84,84,127,29
85,85,127,12
86,86,128,4
87,87,129,18
88,88,130,11
89,89,132,43
90,90,132,1
91,91,132,11
92,92,133,12
93,93,134,4
94,94,134,12
95,95,137,12
96,96,138,12
97,97,138,11
98,98,152,4
99,99,153,0
100,100,153,3
101,101,153,1
102,102,154,29
103,103,154,12
104,104,157,4
105,105,162,22
106,106,163,15
107,107,163,12
108,108,164,12
109,109,165,3
110,110,165,12
111,111,167,3
112,112,171,12
113,113,172,12
114,114,173,12
115,115,174,12
116,116,178,37
118,118,178,1
119,119,180,12
120,120,182,8
121,121,185,12
122,122,187,18
123,123,187,1
124,124,188,12
125,125,189,1
126,126,189,12
127,127,190,12
128,128,193,3
129,129,195,12
130,130,199,37
131,131,200,12
132,132,201,12
133,133,202,4
134,134,203,4
135,135,203,24
136,136,203,16
137,137,203,1
138,138,204,21
139,139,204,12
140,140,205,12
141,141,205,11
142,142,206,3
143,143,206,12
144,144,207,12
145,145,208,19
146,146,209,4
147,147,209,19
148,148,210,12
149,149,213,12
150,150,214,4
151,151,214,12
152,152,215,12
153,153,216,1
154,154,217,12
155,155,219,12
156,156,221,12
157,157,222,1
158,158,223,3
159,159,223,12
160,160,226,12
161,161,228,12
162,162,230,12
163,163,231,12
164,164,232,12
165,165,235,24
166,166,235,3
167,167,235,12
168,168,236,12
169,169,237,18
170,170,237,12
171,171,238,4
172,172,238,3
173,173,238,12
174,174,241,21
175,175,241,3
176,176,243,3
177,177,246,18
178,178,246,12
179,179,247,12
180,180,248,4
181,181,248,21
182,182,249,11
183,183,250,12
184,184,251,19
185,185,251,12
186,186,252,12
187,187,256,3
188,188,256,12
189,189,257,12
190,190,258,12
191,191,260,12
192,192,262,21
193,193,264,36
194,194,264,12
195,195,265,3
196,196,265,12
197,197,268,29
198,198,272,12
199,199,273,32
200,200,274,25
201,201,274,11
202,202,276,4
203,203,277,12
204,204,279,12
205,205,280,12
206,206,283,3
207,207,287,12
208,208,287,9
209,209,287,11
210,210,288,12
211,211,289,12
212,212,291,3
213,213,292,11
214,214,293,37
215,215,293,18
216,216,294,12
217,217,295,36
218,218,299,26
219,219,299,12
220,220,300,11
221,221,301,37
222,222,301,36
223,223,303,12
224,224,304,12
225,225,305,3
226,226,305,12
227,227,306,26
228,228,306,12
229,229,319,12
230,230,320,37
231,231,321,12
232,232,327,3
233,233,327,11
234,234,328,36
235,235,328,23
236,236,329,1
237,237,330,12
238,238,332,1
239,239,334,12
240,240,335,12
241,241,336,11
242,242,341,36
243,243,344,12
244,244,348,12
245,245,350,12
246,246,352,1
247,247,354,46
248,248,354,16
249,249,354,12
250,250,356,3
251,251,356,12
252,252,357,12
253,253,358,37
254,254,359,1
255,255,362,1
256,256,362,12
257,257,368,29
258,258,368,12
259,259,371,18
260,260,374,4
261,261,374,12
262,262,376,3
263,263,378,12
264,264,379,12
265,265,381,12
266,266,384,12
267,267,385,12
268,268,387,12
269,269,388,12
270,270,389,3
271,271,391,12
272,272,397,12
273,273,398,3
274,274,399,12
275,275,403,12
276,276,404,12
277,277,405,12
278,278,408,3
279,279,408,12
280,280,411,12
281,281,413,12
282,282,415,12
283,283,416,12
284,284,418,1
285,285,419,12
286,286,420,1
287,287,420,12
288,288,422,37
289,289,422,12
290,290,423,12
291,291,424,12
292,292,425,12
293,293,426,1
294,294,427,4
295,295,427,12
296,296,428,12
297,297,432,3
298,298,432,12
299,299,433,12
300,300,434,1
301,301,437,12
302,302,439,12
303,303,440,12
304,304,442,12
305,305,443,12
306,306,444,12
307,307,445,3
308,308,445,12
309,309,446,3
310,310,446,12
311,311,447,12
312,312,448,12
313,313,450,55
314,314,450,12
315,315,453,12
316,316,454,12
317,317,455,12
318,318,456,12
319,319,457,1
320,320,457,12
321,321,458,12
322,322,459,12
323,323,461,12
324,324,463,12
325,325,464,12
326,326,465,3
327,327,466,12
328,328,468,12
329,329,470,29
330,330,470,12
331,331,472,1
332,332,472,12
333,333,473,12
334,334,474,12
335,335,476,12
336,336,476,9
337,337,478,3
338,338,478,12
339,339,480,29
340,340,480,12
341,341,482,3
342,342,482,12
343,343,483,12
344,344,486,12
345,345,486,11
346,346,487,4
347,347,488,12
348,348,489,9
349,349,490,18
350,350,490,12
351,351,490,11
352,352,491,29
353,353,491,12
354,354,493,37
355,355,494,12
356,356,494,11
357,357,495,1
358,358,495,12
359,359,496,12
360,360,497,18
361,361,498,12
