,Unnamed: 0,time,event
0,0,2,9
1,1,4,58
3,3,5,3
4,4,6,2
5,5,6,3
6,6,6,1
7,7,7,16
8,8,11,16
9,9,11,13
10,10,11,8
11,11,11,11
12,12,12,16
13,13,14,3
14,14,19,2
15,15,19,1
16,16,22,36
17,17,24,3
18,18,26,3
19,19,28,2
20,20,31,58
21,21,32,3
22,22,34,36
23,23,34,58
24,24,35,4
25,25,35,1
26,26,35,10
27,27,37,3
28,28,39,5
29,29,40,3
30,30,41,1
31,31,42,4
32,32,42,1
33,33,42,11
34,34,43,5
35,35,43,1
36,36,47,5
37,37,47,25
38,38,49,2
39,39,49,3
40,40,50,5
41,41,50,18
42,42,53,5
43,43,54,5
44,44,55,14
45,45,55,2
46,46,55,3
47,47,55,1
48,48,56,4
49,49,56,18
50,50,58,18
51,51,58,1
52,52,59,5
53,53,59,20
54,54,59,3
55,55,59,1
56,56,59,11
57,57,60,5
58,58,60,4
59,59,60,11
60,60,61,1
61,61,61,11
62,62,62,20
63,63,62,3
64,64,62,13
65,65,62,1
66,66,64,2
68,68,65,58
69,69,65,3
70,70,66,13
71,71,66,1
72,72,67,5
73,73,68,1
74,74,70,36
76,76,70,3
77,77,70,1
78,78,72,20
79,79,74,1
80,80,75,36
81,81,75,18
82,82,77,2
83,83,78,1
84,84,78,11
85,85,79,53
86,86,79,3
87,87,80,1
88,88,80,11
89,89,81,25
90,90,81,1
91,91,83,5
92,92,84,16
93,93,84,1
94,94,85,11
95,95,86,2
96,96,86,3
97,97,86,1
98,98,88,18
99,99,88,11
100,100,90,1
101,101,91,2
102,102,92,3
103,103,92,11
104,104,93,10
105,105,94,11
106,106,96,3
107,107,99,25
108,108,99,3
109,109,99,1
110,110,101,2
111,111,101,58
112,112,103,3
113,113,104,34
114,114,105,46
115,115,107,25
116,116,108,25
117,117,109,3
118,118,110,3
119,119,113,25
120,120,113,18
121,121,113,11
122,122,115,34
123,123,115,1
124,124,116,25
125,125,116,3
126,126,116,18
127,127,118,2
128,128,119,15
129,129,121,25
130,130,122,25
131,131,122,3
132,132,126,3
133,133,127,34
134,134,127,1
135,135,128,18
136,136,131,3
137,137,133,2
138,138,135,1
139,139,137,34
140,140,137,58
141,141,138,1
142,142,140,2
143,143,140,1
144,144,141,1
