,Unnamed: 0,time,event
0,0,1,3
1,1,3,12
2,2,4,3
3,3,4,12
4,4,6,12
5,5,8,3
6,6,10,18
7,7,11,12
8,8,12,3
9,9,12,1
10,10,13,1
11,11,13,12
12,12,14,3
13,13,18,3
14,14,20,3
15,15,20,1
16,16,26,3
17,17,26,12
18,18,27,12
19,19,29,3
20,20,29,12
21,21,30,37
22,22,30,3
23,23,30,18
24,24,30,1
25,25,31,18
26,26,32,3
27,27,34,3
28,28,34,12
29,29,35,1
30,30,35,12
31,31,35,11
32,32,36,11
33,33,38,3
34,34,38,1
35,35,38,12
36,36,39,12
37,37,40,12
38,38,41,12
39,39,42,36
40,40,42,3
41,41,43,12
42,42,44,12
43,43,45,3
44,44,45,12
45,45,46,12
46,46,47,12
47,47,48,3
48,48,48,1
49,49,48,12
50,50,50,12
51,51,53,12
52,52,54,11
53,53,55,12
54,54,56,3
55,55,58,3
56,56,58,1
57,57,58,12
58,58,60,3
59,59,61,3
60,60,62,24
61,61,62,18
62,62,62,12
63,63,64,1
64,64,64,12
65,65,65,3
66,66,65,1
67,67,65,11
68,68,66,36
69,69,66,9
70,70,68,3
71,71,68,12
72,72,71,36
73,73,72,1
74,74,75,3
75,75,77,1
76,76,78,1
77,77,79,3
78,78,81,1
79,79,82,3
80,80,83,1
81,81,83,12
82,82,85,3
83,83,85,12
84,84,87,3
85,85,87,12
86,86,89,3
87,87,93,3
88,88,97,3
89,89,97,1
90,90,98,55
91,91,99,2
92,92,99,3
93,93,102,3
94,94,103,2
95,95,105,2
96,96,108,3
97,97,109,12
98,98,110,12
99,99,111,1
100,100,111,12
101,101,112,3
102,102,113,12
103,103,114,12
104,104,115,3
105,105,115,1
106,106,115,12
107,107,116,12
108,108,117,12
109,109,118,1
110,110,118,12
111,111,119,37
112,112,119,3
113,113,121,63
114,114,122,3
115,115,122,12
116,116,123,63
117,117,123,12
118,118,125,3
119,119,125,1
120,120,125,12
121,121,126,3
122,122,126,1
123,123,126,12
124,124,126,11
125,125,127,0
126,126,127,1
127,127,127,12
128,128,128,12
129,129,128,11
130,130,129,63
131,131,129,3
132,132,129,12
133,133,130,63
134,134,130,12
135,135,131,12
136,136,132,12
137,137,133,3
138,138,133,1
139,139,133,12
140,140,134,25
141,141,134,3
142,142,135,3
143,143,136,12
144,144,137,63
145,145,137,1
146,146,137,12
147,147,138,12
148,148,140,3
149,149,140,12
150,150,141,63
151,151,142,63
152,152,142,3
153,153,143,37
154,154,143,12
155,155,144,12
156,156,145,63
157,157,145,3
