,Unnamed: 0,time,event
0,0,4,20
1,1,5,9
2,2,8,20
3,3,9,3
4,4,9,1
5,5,9,11
6,6,10,1
7,7,11,1
8,8,12,1
9,9,12,11
10,10,14,3
11,11,18,34
12,12,18,25
13,13,18,1
14,14,19,34
15,15,19,20
16,16,19,1
17,17,19,11
18,18,20,20
19,19,20,57
20,20,20,18
21,21,20,1
22,22,20,11
23,23,21,1
24,24,22,3
25,25,22,1
26,26,23,1
27,27,25,1
28,28,26,3
29,29,26,1
30,30,27,20
31,31,27,1
32,32,29,1
33,33,30,1
34,34,30,11
35,35,31,1
36,36,31,11
37,37,32,1
38,38,33,31
39,39,33,67
40,40,33,18
41,41,33,1
42,42,35,3
43,43,35,1
44,44,36,1
45,45,37,1
46,46,38,1
47,47,39,25
48,48,39,1
49,49,40,34
50,50,40,18
51,51,40,1
52,52,41,18
53,53,42,1
54,54,43,1
55,55,44,1
56,56,45,3
57,57,45,1
58,58,46,3
59,59,46,1
60,60,47,1
61,61,48,1
62,62,49,1
63,63,50,34
64,64,50,1
65,65,51,20
66,66,51,1
67,67,52,34
68,68,75,3
69,69,75,1
70,70,76,3
71,71,76,1
72,72,159,3
73,73,172,1
74,74,175,23
75,75,175,1
76,76,178,20
77,77,178,15
78,78,178,3
79,79,179,20
80,80,179,3
81,81,179,1
82,82,180,1
83,83,181,3
84,84,181,18
85,85,181,1
86,86,182,1
87,87,183,3
88,88,183,1
89,89,184,3
90,90,184,1
91,91,185,1
92,92,186,3
93,93,189,3
94,94,190,1
95,95,191,9
96,96,194,20
97,97,194,3
98,98,194,1
99,99,199,3
100,100,200,3
101,101,203,20
102,102,204,3
103,103,206,3
104,104,208,1
105,105,211,3
106,106,216,3
107,107,218,3
108,108,218,1
109,109,220,1
110,110,221,25
111,111,221,1
112,112,223,1
113,113,224,1
114,114,225,3
115,115,225,1
116,116,226,20
117,117,227,1
118,118,230,1
119,119,232,9
120,120,233,20
121,121,233,3
122,122,234,3
123,123,238,1
124,124,239,3
125,125,241,1
126,126,242,25
127,127,242,1
128,128,243,1
129,129,245,3
130,130,245,11
131,131,246,1
132,132,247,1
133,133,248,25
134,134,248,3
135,135,248,1
136,136,249,20
137,137,249,18
138,138,250,20
139,139,250,18
140,140,251,3
141,141,252,3
142,142,254,3
143,143,254,1
144,144,255,18
145,145,257,3
146,146,259,3
147,147,262,1
148,148,263,20
149,149,264,18
150,150,265,3
151,151,266,3
152,152,269,1
153,153,269,11
154,154,272,18
155,155,272,1
156,156,273,25
157,157,273,3
158,158,273,18
159,159,273,1
160,160,275,1
161,161,276,25
162,162,277,3
163,163,277,1
164,164,279,11
165,165,280,1
166,166,280,11
167,167,282,1
168,168,283,3
169,169,285,1
170,170,287,1
171,171,289,1
172,172,292,1
173,173,293,20
174,174,293,3
175,175,293,1
176,176,294,3
177,177,294,1
178,178,295,1
179,179,296,1
180,180,297,1
181,181,298,1
182,182,299,1
183,183,302,25
184,184,304,1
185,185,305,1
186,186,306,3
187,187,306,1
188,188,307,1
189,189,308,1
190,190,309,18
191,191,309,1
192,192,310,1
193,193,311,1
194,194,312,1
195,195,313,1
196,196,313,11
197,197,315,1
198,198,316,15
199,199,316,1
200,200,316,11
201,201,317,1
202,202,318,1
203,203,321,1
204,204,321,11
205,205,322,1
206,206,323,25
207,207,323,1
208,208,324,3
209,209,324,1
210,210,325,1
211,211,326,35
212,212,326,1
213,213,326,11
214,214,328,4
215,215,328,67
216,216,328,3
217,217,328,1
218,218,329,1
219,219,331,1
220,220,333,1
221,221,334,3
222,222,335,1
223,223,336,1
224,224,337,1
225,225,339,1
226,226,340,18
227,227,340,1
228,228,341,20
229,229,341,3
230,230,341,1
231,231,342,25
232,232,343,3
233,233,343,9
234,234,347,2
235,235,347,24
236,236,348,4
237,237,348,1
238,238,350,20
239,239,350,3
240,240,351,1
241,241,352,22
242,242,352,1
243,243,353,1
244,244,353,11
245,245,354,3
246,246,354,1
247,247,355,20
248,248,355,3
249,249,355,1
250,250,355,9
251,251,357,1
252,252,358,24
253,253,359,33
254,254,361,15
255,255,361,3
256,256,361,26
257,257,361,1
258,258,361,9
259,259,363,3
260,260,363,1
261,261,364,1
262,262,365,9
263,263,366,18
264,264,367,1
