,Unnamed: 0,time,event
0,0,7,12
1,1,8,58
2,2,8,3
4,4,9,1
5,5,12,58
6,6,12,1
7,7,13,24
8,8,13,11
9,9,14,24
10,10,14,1
11,11,15,20
12,12,16,4
13,13,19,58
14,14,26,58
15,15,27,39
16,16,27,1
17,17,28,1
18,18,31,1
19,19,32,1
20,20,33,58
21,21,35,2
22,22,35,1
23,23,36,1
24,24,37,4
25,25,38,1
26,26,40,58
27,27,41,1
28,28,42,4
29,29,43,4
30,30,43,9
31,31,44,20
32,32,44,18
33,33,44,1
34,34,47,58
35,35,48,4
36,36,48,24
37,37,48,39
38,38,48,1
39,39,48,9
40,40,51,3
41,41,51,1
42,42,52,21
43,43,52,58
44,44,53,1
45,45,54,1
46,46,60,21
47,47,63,30
48,48,67,20
49,49,69,0
50,50,69,3
51,51,69,1
52,52,70,24
53,53,71,3
54,54,73,20
55,55,74,4
56,56,75,58
57,57,75,53
58,58,76,1
59,59,77,43
60,60,81,1
61,61,82,58
62,62,82,72
63,63,83,21
64,64,83,45
65,65,83,1
66,66,84,2
67,67,84,1
68,68,85,3
69,69,85,18
70,70,85,1
71,71,86,3
72,72,88,11
73,73,89,0
74,74,89,15
75,75,90,21
76,76,91,1
77,77,92,1
78,78,93,21
79,79,93,1
80,80,96,58
81,81,96,1
82,82,98,18
83,83,98,1
84,84,100,4
85,85,101,58
86,86,101,1
87,87,103,58
88,88,103,18
89,89,103,1
90,90,104,1
91,91,105,1
92,92,106,3
93,93,106,1
94,94,108,1
95,95,110,58
96,96,110,1
97,97,112,21
98,98,112,1
99,99,113,4
100,100,113,21
101,101,113,58
102,102,114,4
103,103,114,1
104,104,115,43
105,105,115,2
106,106,115,58
107,107,115,11
108,108,117,31
109,109,117,58
110,110,117,3
111,111,117,1
112,112,118,36
113,113,118,1
114,114,119,1
115,115,121,3
116,116,122,4
117,117,122,21
118,118,123,3
119,119,123,11
120,120,124,0
121,121,124,3
122,122,124,1
123,123,129,58
124,124,129,3
125,125,129,26
126,126,129,1
127,127,131,1
128,128,132,1
129,129,133,43
130,130,133,23
131,131,134,1
132,132,135,1
133,133,136,58
134,134,136,3
135,135,138,58
136,136,138,1
137,137,140,20
138,138,140,2
139,139,140,78
140,140,141,58
141,141,142,1
142,142,144,3
143,143,145,58
144,144,145,1
145,145,146,1
146,146,147,1
147,147,151,4
148,148,151,3
149,149,151,1
150,150,152,0
151,151,152,2
152,152,152,3
153,153,154,1
154,154,155,4
155,155,155,20
156,156,155,1
157,157,156,1
158,158,156,11
159,159,157,58
160,160,157,11
161,161,159,1
162,162,160,21
163,163,160,58
164,164,160,26
165,165,162,1
166,166,163,4
167,167,163,1
168,168,165,20
169,169,165,1
170,170,166,4
171,171,166,29
172,172,166,0
173,173,167,2
174,174,167,35
175,175,167,1
176,176,168,43
177,177,168,39
178,178,168,1
179,179,169,11
180,180,173,36
181,181,173,15
182,182,173,1
183,183,174,1
184,184,176,4
185,185,176,1
186,186,177,4
187,187,177,1
188,188,178,20
189,189,179,1
190,190,180,0
191,191,180,3
192,192,180,1
193,193,182,1
194,194,183,4
195,195,183,1
196,196,183,11
197,197,184,3
198,198,184,1
199,199,187,26
200,200,190,0
201,201,190,58
202,202,190,1
203,203,191,1
204,204,193,29
205,205,193,20
206,206,194,29
207,207,194,1
208,208,195,0
209,209,195,2
210,210,195,1
211,211,196,1
212,212,199,3
213,213,200,4
214,214,201,58
215,215,201,1
216,216,202,4
217,217,202,2
218,218,203,1
219,219,204,58
220,220,206,21
221,221,206,1
222,222,207,1
223,223,208,58
224,224,208,23
225,225,208,1
226,226,209,0
227,227,210,24
228,228,210,39
229,229,210,1
230,230,211,4
231,231,211,18
232,232,211,11
233,233,213,29
234,234,213,3
235,235,214,13
236,236,214,1
237,237,215,4
238,238,216,5
239,239,216,24
240,240,216,1
241,241,218,58
242,242,218,3
243,243,218,1
244,244,220,1
245,245,222,21
246,246,222,58
247,247,222,1
248,248,223,23
249,249,223,24
250,250,223,1
251,251,224,0
252,252,225,20
253,253,225,3
255,255,227,29
256,256,227,1
257,257,229,1
258,258,230,1
259,259,231,36
260,260,232,4
261,261,232,1
262,262,233,1
263,263,234,3
264,264,234,11
265,265,235,11
266,266,236,4
267,267,236,13
268,268,236,11
269,269,237,1
270,270,238,43
271,271,238,2
272,272,238,39
273,273,238,54
274,274,239,1
275,275,240,4
276,276,240,58
277,277,240,18
278,278,240,11
279,279,241,4
280,280,241,21
281,281,241,0
282,282,241,18
283,283,241,1
284,284,242,4
285,285,242,58
286,286,243,4
287,287,243,18
288,288,243,1
289,289,245,43
290,290,245,24
291,291,245,1
292,292,246,4
293,293,249,1
294,294,250,23
295,295,250,3
296,296,250,1
297,297,251,4
298,298,251,2
299,299,251,72
300,300,251,9
301,301,253,11
302,302,253,10
303,303,254,1
304,304,258,33
305,305,261,33
306,306,262,34
307,307,263,25
308,308,263,13
309,309,263,18
310,310,264,36
311,311,264,1
312,312,264,50
313,313,264,10
314,314,265,3
315,315,265,1
316,316,268,58
317,317,274,33
318,318,274,3
319,319,274,11
320,320,277,58
321,321,277,11
322,322,278,4
323,323,278,1
324,324,279,3
325,325,281,33
326,326,281,11
327,327,284,2
328,328,284,58
329,329,286,36
330,330,286,1
331,331,287,20
332,332,289,18
333,333,290,33
334,334,291,106
335,335,292,1
337,337,293,14
338,338,294,3
339,339,295,1
340,340,296,33
341,341,297,58
342,342,299,29
343,343,299,58
344,344,299,1
345,345,301,2
346,346,301,23
347,347,301,18
348,348,302,11
349,349,303,4
350,350,304,15
351,351,304,33
352,352,304,1
353,353,305,20
354,354,305,1
355,355,307,4
356,356,307,20
357,357,308,43
358,358,308,9
359,359,310,20
360,360,310,36
361,361,310,1
362,362,311,1
363,363,312,33
364,364,313,1
365,365,314,4
366,366,314,2
367,367,314,18
368,368,314,50
369,369,314,10
370,370,315,1
371,371,316,11
372,372,317,18
373,373,318,11
374,374,319,4
375,375,320,1
376,376,321,43
377,377,321,2
378,378,322,1
379,379,323,33
380,380,323,11
381,381,326,26
382,382,326,11
383,383,327,15
384,384,327,1
385,385,327,11
386,386,328,58
387,387,330,33
388,388,331,4
389,389,331,72
390,390,332,11
391,391,334,2
392,392,335,22
393,393,335,1
394,394,336,4
395,395,336,33
396,396,336,1
397,397,337,58
398,398,337,11
399,399,338,11
400,400,340,11
401,401,341,29
402,402,341,20
403,403,341,3
404,404,341,11
405,405,342,80
406,406,342,23
407,407,344,4
408,408,347,1
409,409,349,20
410,410,349,1
411,411,351,33
412,412,351,1
413,413,351,11
414,414,353,1
415,415,356,31
416,416,356,57
417,417,357,43
418,418,357,36
419,419,357,24
420,420,357,3
421,421,357,1
422,422,357,11
423,423,358,33
424,424,360,1
425,425,360,11
426,426,361,1
427,427,361,11
428,428,362,29
429,429,363,2
430,430,363,1
431,431,367,1
432,432,370,35
433,433,370,1
434,434,372,2
435,435,372,1
436,436,373,4
437,437,374,1
438,438,375,20
439,439,376,34
440,440,376,3
441,441,377,1
442,442,378,4
443,443,380,58
444,444,381,1
445,445,383,1
446,446,384,2
447,447,384,3
448,448,385,3
449,449,386,1
450,450,386,11
451,451,387,11
452,452,388,11
453,453,390,1
454,454,391,3
455,455,391,1
456,456,395,11
457,457,396,1
458,458,397,4
459,459,397,58
460,460,397,1
461,461,398,1
462,462,398,11
463,463,399,2
464,464,399,1
465,465,401,1
466,466,402,11
467,467,403,4
468,468,403,1
469,469,403,11
470,470,404,11
471,471,405,4
472,472,405,15
473,473,405,1
474,474,408,3
475,475,409,1
476,476,410,4
477,477,411,29
478,478,411,20
479,479,411,2
480,480,411,58
481,481,411,1
482,482,411,11
483,483,413,4
484,484,415,3
485,485,416,29
486,486,416,11
487,487,417,29
488,488,417,3
489,489,417,1
490,490,418,4
491,491,418,1
492,492,419,2
493,493,419,3
494,494,419,1
495,495,421,1
496,496,430,29
497,497,430,58
498,498,430,10
499,499,431,11
500,500,432,4
501,501,432,1
502,502,433,20
503,503,434,31
504,504,434,57
505,505,434,58
506,506,434,1
507,507,434,8
508,508,437,4
509,509,437,1
510,510,438,18
511,511,438,1
512,512,439,58
513,513,439,23
514,514,439,18
515,515,439,1
516,516,439,11
517,517,440,58
518,518,442,1
519,519,444,4
520,520,444,3
521,521,444,1
522,522,445,20
523,523,446,15
524,524,446,2
525,525,446,58
526,526,447,1
527,527,448,32
528,528,450,3
529,529,450,18
530,530,450,1
531,531,451,4
532,532,451,11
533,533,454,72
534,534,461,16
535,535,461,9
536,536,462,20
537,537,462,2
538,538,462,23
539,539,463,58
540,540,464,20
541,541,464,43
542,542,464,24
543,543,464,1
544,544,466,4
545,545,466,32
546,546,470,1
547,547,471,3
548,548,471,10
549,549,472,1
550,550,474,58
551,551,474,18
552,552,474,1
553,553,476,4
554,554,476,1
555,555,478,34
556,556,479,58
557,557,479,1
558,558,480,3
559,559,480,1
560,560,481,4
561,561,482,20
562,562,482,36
563,563,482,22
564,564,482,58
565,565,482,1
566,566,482,11
567,567,483,1
568,568,484,24
569,569,484,1
570,570,487,1
571,571,488,1
572,572,488,11
573,573,490,23
574,574,490,1
575,575,491,4
576,576,491,18
578,578,492,1
579,579,492,11
580,580,493,29
581,581,493,15
582,582,493,24
583,583,493,1
584,584,494,11
585,585,495,1
586,586,495,11
587,587,496,1
588,588,497,4
589,589,497,23
590,590,497,1
591,591,498,1
592,592,499,1
593,593,499,11
594,594,500,11
595,595,501,1
596,596,501,11
597,597,502,2
598,598,502,11
599,599,503,29
600,600,503,1
601,601,504,1
602,602,505,58
603,603,505,11
604,604,506,1
605,605,506,11
606,606,507,1
607,607,507,11
608,608,511,67
609,609,512,4
610,610,512,1
611,611,513,1
612,612,513,11
613,613,514,20
614,614,514,3
615,615,514,1
616,616,514,11
617,617,516,11
618,618,519,11
619,619,520,11
620,620,521,4
621,621,521,2
