,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,7,3
3,3,8,3
4,4,10,3
5,5,13,3
6,6,15,3
7,7,16,1
8,8,17,3
9,9,17,9
10,10,18,3
11,11,19,9
12,12,22,3
13,13,22,1
14,14,24,3
15,15,25,2
16,16,25,3
17,17,31,3
18,18,33,3
19,19,34,16
20,20,36,16
21,21,36,3
22,22,37,3
23,23,38,3
24,24,42,3
25,25,43,61
26,26,43,22
27,27,43,23
28,28,43,24
29,29,43,1
30,30,45,3
31,31,46,1
32,32,47,1
33,33,49,3
34,34,53,15
35,35,53,1
36,36,54,3
37,37,55,3
38,38,58,3
39,39,59,3
40,40,60,3
41,41,61,4
42,42,65,3
43,43,65,1
44,44,67,3
45,45,67,1
46,46,68,3
47,47,69,61
48,48,69,3
49,49,71,15
50,50,71,3
51,51,71,11
52,52,73,3
53,53,80,3
54,54,81,3
55,55,83,3
56,56,84,3
57,57,85,3
58,58,88,1
59,59,89,3
60,60,91,3
61,61,95,3
62,62,96,2
63,63,98,3
64,64,99,3
65,65,102,3
66,66,105,3
67,67,106,1
68,68,107,3
69,69,112,1
70,70,113,3
71,71,116,57
72,72,117,9
73,73,119,3
74,74,119,9
75,75,120,3
76,76,120,9
77,77,122,57
78,78,122,9
79,79,123,1
80,80,124,3
81,81,125,57
82,82,125,16
83,83,125,1
84,84,125,9
85,85,126,15
86,86,126,16
87,87,126,3
88,88,126,1
89,89,127,1
90,90,128,1
91,91,129,3
92,92,129,9
93,93,130,3
94,94,131,3
95,95,131,1
96,96,131,9
97,97,132,1
98,98,133,3
99,99,134,3
100,100,136,3
101,101,137,57
102,102,137,16
103,103,137,3
104,104,138,3
105,105,139,3
106,106,139,9
107,107,141,4
108,108,144,3
109,109,145,57
110,110,145,3
111,111,147,3
112,112,147,9
113,113,148,3
114,114,149,4
115,115,149,3
116,116,149,9
117,117,152,57
118,118,152,1
119,119,152,9
120,120,154,3
121,121,156,3
122,122,156,9
123,123,157,3
124,124,159,1
125,125,160,20
126,126,160,57
127,127,160,3
128,128,164,3
129,129,164,1
130,130,165,3
131,131,165,11
132,132,167,3
133,133,168,3
134,134,171,9
135,135,172,46
136,136,172,3
137,137,172,1
138,138,173,1
139,139,173,9
140,140,175,3
141,141,176,3
142,142,176,1
143,143,176,9
144,144,177,4
145,145,177,1
146,146,180,9
147,147,181,3
148,148,181,1
149,149,183,3
150,150,184,3
151,151,184,1
152,152,184,9
153,153,185,3
154,154,185,9
155,155,186,57
156,156,186,82
157,157,186,3
158,158,186,1
159,159,186,9
160,160,188,1
161,161,189,3
162,162,190,15
163,163,190,16
164,164,190,3
165,165,191,3
166,166,192,3
167,167,193,3
168,168,193,9
169,169,197,3
170,170,199,3
171,171,201,3
172,172,201,9
173,173,203,3
174,174,203,1
175,175,203,9
176,176,204,3
177,177,205,9
178,178,206,11
179,179,207,3
