,Unnamed: 0,time,event
0,0,4,1
1,1,9,15
2,2,9,1
3,3,10,2
4,4,10,1
5,5,10,11
6,6,11,15
7,7,11,1
8,8,13,15
9,9,13,1
10,10,14,14
11,11,14,4
12,12,14,61
13,13,14,15
14,14,14,1
15,15,14,11
16,16,15,4
17,17,15,1
18,18,16,15
19,19,16,35
20,20,16,1
21,21,17,15
22,22,17,1
23,23,27,3
24,24,28,5
25,25,30,4
26,26,30,1
27,27,30,11
28,28,32,29
29,29,32,2
30,30,33,5
31,31,33,3
32,32,33,18
33,33,33,1
34,34,33,11
35,35,34,21
36,36,34,29
37,37,34,67
38,38,34,24
39,39,34,1
40,40,34,11
41,41,41,29
42,42,41,1
43,43,43,29
44,44,44,2
45,45,44,1
46,46,44,11
47,47,46,4
48,48,46,15
49,49,46,1
50,50,46,11
51,51,47,36
52,52,47,1
53,53,47,11
54,54,48,15
55,55,48,1
56,56,49,15
57,57,49,1
58,58,50,29
59,59,51,11
60,60,57,3
61,61,59,1
62,62,60,4
63,63,60,15
64,64,60,2
65,65,60,1
66,66,60,9
67,67,60,11
68,68,61,36
69,69,61,1
70,70,62,1
71,71,63,4
72,72,63,21
73,73,63,61
74,74,63,46
75,75,63,1
76,76,63,11
77,77,64,3
78,78,64,1
79,79,65,61
80,80,65,15
81,81,65,23
82,82,65,24
83,83,65,1
84,84,66,11
85,85,68,15
86,86,68,1
87,87,69,21
88,88,69,2
89,89,69,1
90,90,69,11
91,91,70,1
92,92,70,11
93,93,71,1
94,94,71,11
95,95,73,34
96,96,73,15
97,97,73,1
98,98,74,18
99,99,74,1
100,100,74,11
101,101,75,1
102,102,75,11
103,103,77,57
104,104,77,1
105,105,78,4
106,106,78,15
107,107,78,33
108,108,78,3
109,109,78,1
110,110,79,1
111,111,79,11
112,112,82,4
113,113,82,1
114,114,83,34
115,115,83,4
116,116,83,15
117,117,83,11
118,118,84,34
119,119,84,15
120,120,84,1
121,121,85,34
122,122,85,15
123,123,85,1
124,124,87,4
125,125,87,1
126,126,88,34
127,127,88,4
128,128,88,15
129,129,88,1
130,130,89,46
131,131,89,1
132,132,90,3
133,133,90,11
134,134,91,2
135,135,91,1
136,136,91,11
137,137,93,34
138,138,93,36
139,139,93,15
140,140,93,24
141,141,93,1
142,142,93,50
143,143,93,9
144,144,93,11
145,145,94,4
146,146,95,34
147,147,95,4
148,148,95,3
149,149,95,1
150,150,95,9
151,151,95,11
152,152,97,13
153,153,99,80
154,154,99,11
155,155,101,24
156,156,116,4
157,157,116,24
158,158,117,80
159,159,119,4
160,160,119,15
162,162,120,2
163,163,120,35
166,166,122,18
167,167,122,1
168,168,122,12
169,169,123,1
170,170,124,11
171,171,125,24
172,172,125,1
173,173,125,11
174,174,126,21
175,175,126,2
176,176,126,1
177,177,126,11
178,178,127,1
179,179,127,11
180,180,128,15
181,181,129,57
183,183,129,1
184,184,129,11
185,185,130,4
186,186,131,1
187,187,131,11
188,188,132,4
189,189,132,2
190,190,132,55
191,191,132,50
192,192,132,11
193,193,134,4
194,194,134,29
