,Unnamed: 0,time,event
0,0,5,3
1,1,8,3
2,2,9,1
3,3,13,3
4,4,14,18
5,5,15,1
6,6,18,3
7,7,19,3
8,8,20,3
9,9,21,3
10,10,21,18
11,11,22,3
12,12,23,3
13,13,23,1
14,14,24,3
15,15,24,12
16,16,25,3
17,17,25,1
18,18,25,12
19,19,27,3
20,20,28,24
21,21,29,3
22,22,32,3
23,23,33,3
24,24,35,3
25,25,37,3
26,26,39,3
27,27,40,1
28,28,41,3
29,29,41,12
30,30,45,12
31,31,46,3
32,32,47,57
33,33,47,3
34,34,48,3
35,35,50,3
36,36,51,3
37,37,52,3
38,38,53,18
39,39,55,1
40,40,57,3
41,41,59,3
42,42,59,1
43,43,61,3
44,44,62,3
45,45,64,3
46,46,65,3
47,47,73,3
48,48,76,3
49,49,79,3
50,50,80,3
51,51,81,3
52,52,83,3
53,53,84,12
54,54,85,3
55,55,86,3
56,56,87,3
57,57,87,1
58,58,88,24
59,59,89,3
60,60,89,1
61,61,90,36
62,62,90,3
63,63,91,3
64,64,92,15
65,65,94,15
66,66,94,1
67,67,95,1
68,68,98,82
69,69,98,15
70,70,99,3
71,71,100,1
72,72,101,36
73,73,101,9
74,74,102,24
75,75,104,3
76,76,104,1
77,77,106,3
78,78,106,1
79,79,107,24
80,80,107,3
81,81,107,11
82,82,108,3
83,83,109,3
84,84,109,1
85,85,110,3
86,86,111,1
87,87,115,3
88,88,117,3
89,89,118,3
90,90,122,3
91,91,123,35
92,92,128,3
93,93,129,3
94,94,131,9
95,95,132,36
96,96,133,3
97,97,134,1
98,98,136,1
99,99,137,3
100,100,137,1
101,101,138,3
102,102,138,11
103,103,139,3
104,104,139,18
105,105,140,3
106,106,141,3
107,107,142,1
108,108,143,11
109,109,145,3
110,110,145,1
111,111,146,3
112,112,147,28
113,113,147,36
114,114,147,82
115,115,147,24
116,116,147,39
117,117,147,11
118,118,148,82
119,119,152,15
120,120,154,82
121,121,157,20
122,122,158,4
123,123,158,1
124,124,159,43
125,125,159,57
126,126,159,24
127,127,159,1
128,128,161,12
129,129,167,24
130,130,167,1
131,131,172,15
132,132,172,3
133,133,172,1
134,134,172,12
135,135,173,18
136,136,173,12
137,137,173,11
138,138,176,82
139,139,177,23
140,140,177,24
141,141,177,39
142,142,177,1
143,143,177,12
144,144,178,15
145,145,178,1
146,146,179,1
147,147,180,1
148,148,181,1
149,149,181,12
150,150,185,3
151,151,186,12
152,152,187,1
153,153,187,12
154,154,188,36
155,155,188,9
156,156,190,3
157,157,194,1
158,158,197,1
159,159,198,3
160,160,198,1
161,161,198,12
162,162,200,20
163,163,200,3
164,164,201,3
165,165,201,12
166,166,202,3
167,167,202,12
168,168,204,1
169,169,205,3
170,170,205,1
171,171,205,12
172,172,206,12
173,173,207,3
174,174,208,3
175,175,209,3
176,176,209,12
177,177,210,24
178,178,210,3
179,179,210,1
180,180,211,20
181,181,212,3
182,182,212,12
183,183,214,1
184,184,215,15
185,185,215,3
186,186,215,1
187,187,216,3
188,188,217,23
189,189,217,24
190,190,217,39
191,191,219,4
192,192,219,35
193,193,219,1
194,194,220,20
195,195,220,12
196,196,221,12
197,197,227,3
198,198,231,18
199,199,232,4
200,200,232,3
201,201,232,12
202,202,233,3
203,203,233,1
204,204,234,3
205,205,235,12
206,206,236,24
207,207,236,3
208,208,237,4
209,209,237,3
210,210,239,3
211,211,240,4
212,212,240,39
213,213,240,3
214,214,242,4
215,215,242,1
216,216,242,12
217,217,243,1
218,218,244,12
219,219,246,12
220,220,248,106
221,221,248,12
222,222,249,12
223,223,250,12
224,224,251,4
225,225,251,24
226,226,251,3
227,227,251,12
228,228,252,12
229,229,253,12
230,230,254,4
231,231,255,3
232,232,255,1
233,233,256,3
234,234,256,1
235,235,256,12
236,236,257,3
237,237,257,12
238,238,258,12
239,239,259,3
240,240,260,3
241,241,260,1
242,242,261,3
243,243,261,12
244,244,262,3
245,245,264,3
246,246,264,1
247,247,264,11
248,248,265,12
249,249,267,3
250,250,268,18
251,251,268,1
252,252,268,12
253,253,269,3
254,254,269,1
255,255,269,12
256,256,270,1
257,257,271,3
258,258,271,12
259,259,272,3
260,260,272,12
261,261,273,3
262,262,276,3
263,263,279,3
264,264,282,12
265,265,283,15
266,266,283,3
267,267,283,1
268,268,285,4
269,269,285,3
270,270,285,12
271,271,286,15
272,272,286,3
273,273,286,12
274,274,287,3
275,275,287,12
276,276,288,3
277,277,288,12
278,278,289,3
279,279,290,3
280,280,291,3
281,281,291,12
282,282,291,72
283,283,292,15
284,284,292,24
285,285,292,3
286,286,292,1
287,287,294,3
288,288,294,12
289,289,295,12
290,290,296,3
291,291,297,12
292,292,298,3
293,293,298,12
294,294,300,3
295,295,301,3
296,296,302,3
297,297,303,12
298,298,304,12
299,299,305,12
300,300,306,36
301,301,306,57
302,302,306,11
303,303,307,1
304,304,308,12
305,305,309,12
306,306,312,12
307,307,313,15
308,308,314,4
309,309,314,1
310,310,315,3
311,311,317,4
