,Unnamed: 0,time,event
0,0,3,15
1,1,3,1
2,2,7,3
3,3,7,11
4,4,8,18
5,5,8,1
6,6,9,3
7,7,9,1
8,8,11,4
9,9,12,3
10,10,13,3
11,11,15,11
12,12,17,0
13,13,17,15
14,14,17,3
15,15,20,16
16,16,23,25
17,17,23,16
18,18,23,3
19,19,23,1
20,20,24,16
21,21,25,4
22,22,25,36
23,23,26,16
24,24,28,3
25,25,29,16
26,26,30,16
27,27,33,34
28,28,33,1
29,29,35,1
30,30,38,25
31,31,38,1
32,32,39,1
33,33,39,11
34,34,41,106
35,35,42,16
36,36,43,11
37,37,44,11
38,38,45,1
39,39,48,1
40,40,50,3
41,41,52,16
42,42,53,16
43,43,53,3
44,44,54,11
45,45,56,11
46,46,57,24
47,47,57,1
48,48,58,11
49,49,59,1
50,50,60,24
51,51,60,1
52,52,60,11
53,53,63,15
54,54,65,16
55,55,66,25
56,56,67,1
57,57,68,95
58,58,68,11
59,59,72,16
60,60,73,4
61,61,73,16
62,62,73,11
63,63,75,3
64,64,75,11
65,65,76,34
66,66,77,31
67,67,77,15
68,68,77,24
69,69,77,3
70,70,77,1
71,71,77,11
72,72,78,11
73,73,79,1
74,74,80,25
75,75,80,1
76,76,80,11
77,77,82,11
78,78,83,1
79,79,84,1
80,80,84,12
81,81,88,34
82,82,88,15
83,83,88,72
84,84,88,11
85,85,89,106
86,86,90,3
87,87,90,11
88,88,94,25
89,89,94,3
90,90,95,34
91,91,95,11
92,92,98,11
93,93,99,82
94,94,99,1
95,95,100,1
96,96,101,21
97,97,103,11
98,98,104,11
99,99,105,11
100,100,108,12
101,101,109,15
102,102,109,16
103,103,113,12
104,104,114,11
105,105,115,3
106,106,115,1
107,107,116,36
108,108,117,12
109,109,119,1
110,110,120,11
111,111,124,16
112,112,124,3
113,113,125,16
114,114,125,1
115,115,128,11
116,116,133,11
117,117,136,16
118,118,136,1
119,119,137,12
120,120,138,12
121,121,139,1
122,122,139,11
123,123,140,1
124,124,141,3
125,125,141,1
126,126,141,11
127,127,144,16
128,128,145,16
129,129,148,3
130,130,148,11
131,131,162,16
132,132,163,11
133,133,164,28
134,134,164,12
135,135,164,9
136,136,165,16
137,137,165,1
138,138,167,1
139,139,168,1
140,140,172,28
141,141,172,1
142,142,174,11
143,143,175,1
144,144,176,11
145,145,177,16
146,146,177,3
147,147,178,4
148,148,178,1
149,149,179,1
150,150,180,11
151,151,181,3
152,152,182,12
153,153,183,3
154,154,183,1
155,155,183,11
156,156,184,15
157,157,185,15
158,158,185,11
159,159,187,16
160,160,188,16
161,161,188,1
162,162,190,15
163,163,191,25
164,164,191,16
165,165,192,15
166,166,192,3
167,167,192,1
168,168,194,11
169,169,195,1
170,170,195,11
171,171,196,15
172,172,197,18
173,173,198,4
174,174,198,15
175,175,200,43
176,176,200,15
177,177,200,3
178,178,200,11
179,179,201,15
180,180,201,3
181,181,202,11
182,182,204,16
183,183,204,3
184,184,204,1
185,185,204,11
186,186,205,3
187,187,205,11
188,188,206,11
189,189,208,9
190,190,210,18
191,191,210,1
192,192,215,24
193,193,216,3
194,194,216,18
195,195,216,11
