,Unnamed: 0,time,event
0,0,6,3
1,1,14,1
2,2,20,25
3,3,20,26
4,4,20,9
5,5,20,10
6,6,21,0
7,7,21,3
8,8,21,1
9,9,21,9
10,10,21,11
11,11,22,1
12,12,23,43
13,13,23,39
14,14,23,11
15,15,26,1
16,16,27,1
17,17,28,1
18,18,31,1
19,19,36,1
20,20,37,36
21,21,38,11
23,23,39,11
24,24,40,3
25,25,40,1
26,26,44,43
27,27,44,36
28,28,44,18
29,29,44,11
30,30,45,39
31,31,45,1
32,32,45,11
33,33,47,1
34,34,47,11
35,35,51,43
36,36,51,25
37,37,51,1
38,38,52,1
39,39,53,1
40,40,54,1
41,41,58,1
42,42,63,1
43,43,65,25
44,44,65,11
45,45,66,36
46,46,66,23
47,47,66,1
48,48,66,9
49,49,68,3
50,50,68,1
51,51,75,25
52,52,76,4
53,53,78,25
54,54,79,25
55,55,79,1
56,56,80,1
57,57,80,9
58,58,82,36
59,59,82,24
60,60,82,18
61,61,84,25
62,62,85,18
63,63,86,25
64,64,86,11
66,66,87,1
67,67,88,11
68,68,89,11
69,69,90,28
70,70,90,1
71,71,93,1
72,72,100,25
73,73,100,11
74,74,101,4
75,75,101,39
76,76,101,11
77,77,103,95
78,78,103,18
79,79,105,1
80,80,108,36
81,81,109,18
82,82,109,1
83,83,109,9
84,84,110,36
85,85,110,15
86,86,110,11
87,87,111,25
88,88,111,35
89,89,111,12
90,90,111,11
91,91,112,1
92,92,112,11
93,93,113,1
94,94,114,15
95,95,114,24
96,96,114,1
97,97,114,9
98,98,114,11
99,99,115,36
100,100,115,1
101,101,115,11
102,102,117,24
103,103,117,18
104,104,117,11
105,105,118,1
106,106,119,11
107,107,120,4
108,108,120,1
109,109,121,1
110,110,122,11
111,111,124,4
112,112,124,11
113,113,129,11
114,114,132,25
115,115,133,9
116,116,134,28
117,117,135,1
118,118,135,11
119,119,136,1
120,120,136,11
121,121,137,25
122,122,137,9
123,123,139,16
124,124,139,9
125,125,140,34
126,126,140,1
127,127,141,4
128,128,141,1
129,129,141,11
130,130,142,43
131,131,142,18
132,132,142,11
133,133,143,25
134,134,144,11
135,135,145,1
136,136,145,11
137,137,149,15
138,138,150,4
139,139,150,23
140,140,150,24
141,141,150,18
142,142,151,80
143,143,151,22
144,144,151,1
145,145,151,11
146,146,152,3
147,147,152,1
148,148,155,25
149,149,156,18
150,150,156,1
151,151,157,18
152,152,157,1
153,153,157,11
154,154,158,1
155,155,158,11
156,156,159,24
157,157,159,39
158,158,159,1
159,159,160,4
160,160,160,11
161,161,162,25
162,162,163,11
163,163,164,1
164,164,166,1
165,165,166,11
166,166,168,3
167,167,172,4
168,168,172,36
169,169,172,1
170,170,172,9
171,171,173,1
172,172,173,11
173,173,177,34
174,174,177,36
175,175,177,1
176,176,177,11
177,177,178,18
178,178,180,18
179,179,181,1
180,180,182,25
181,181,184,1
182,182,185,1
183,183,186,11
184,184,200,25
185,185,200,1
186,186,201,1
187,187,201,11
188,188,202,15
189,189,202,1
190,190,202,11
191,191,203,1
192,192,204,15
193,193,204,18
194,194,205,18
195,195,205,1
196,196,205,11
197,197,206,3
198,198,206,18
199,199,207,18
200,200,208,11
201,201,218,18
202,202,220,25
203,203,220,18
204,204,221,10
205,205,222,25
206,206,224,11
207,207,225,18
208,208,226,18
209,209,228,18
210,210,228,1
211,211,229,18
212,212,231,106
213,213,232,25
214,214,232,1
215,215,234,18
216,216,234,1
217,217,235,18
218,218,235,1
219,219,236,24
220,220,236,1
221,221,237,1
222,222,238,1
223,223,240,18
224,224,240,11
225,225,241,1
226,226,243,11
227,227,246,3
228,228,246,18
229,229,246,1
230,230,251,1
231,231,254,4
232,232,254,18
233,233,254,1
234,234,255,18
235,235,256,25
236,236,256,3
237,237,256,18
238,238,256,1
239,239,256,11
240,240,257,18
241,241,257,1
242,242,260,18
243,243,260,11
244,244,261,18
245,245,262,25
246,246,262,1
247,247,263,4
248,248,263,106
249,249,263,53
250,250,263,18
251,251,264,25
252,252,264,18
253,253,264,11
254,254,265,4
255,255,266,1
256,256,266,11
257,257,267,18
258,258,268,18
259,259,269,57
260,260,269,11
261,261,270,18
262,262,270,1
263,263,271,1
264,264,271,11
265,265,272,21
266,266,272,1
267,267,274,36
268,268,274,1
269,269,279,1
270,270,279,11
271,271,281,18
272,272,282,24
273,273,282,11
274,274,283,18
275,275,283,1
276,276,284,18
277,277,284,1
278,278,285,24
279,279,285,18
280,280,285,19
281,281,286,1
282,282,287,15
283,283,287,1
284,284,288,11
285,285,289,18
286,286,289,1
287,287,290,13
288,288,290,18
289,289,290,1
290,290,291,18
291,291,291,11
292,292,292,1
293,293,292,11
294,294,295,25
295,295,295,18
296,296,296,18
297,297,297,11
299,299,298,25
300,300,298,13
301,301,298,18
302,302,298,11
303,303,299,57
304,304,299,18
305,305,299,9
306,306,299,11
307,307,301,25
308,308,301,1
309,309,303,18
310,310,303,1
311,311,309,1
312,312,310,24
313,313,311,26
314,314,320,1
315,315,320,11
316,316,327,25
317,317,328,106
318,318,330,25
319,319,330,18
320,320,331,18
321,321,331,1
322,322,332,18
323,323,333,18
324,324,335,32
325,325,335,1
326,326,335,10
327,327,337,18
328,328,337,11
329,329,338,15
330,330,338,2
331,331,338,3
332,332,338,18
333,333,338,1
334,334,339,18
335,335,341,18
336,336,341,1
337,337,343,1
338,338,344,18
339,339,345,4
340,340,345,18
341,341,346,18
342,342,346,1
343,343,347,13
344,344,347,18
345,345,349,1
346,346,350,1
347,347,353,1
348,348,355,46
349,349,358,57
350,350,358,25
351,351,362,106
352,352,362,15
353,353,362,1
354,354,363,3
355,355,363,1
356,356,364,1
357,357,367,1
358,358,368,57
359,359,368,15
360,360,368,24
361,361,368,1
362,362,369,11
363,363,370,1
364,364,371,1
365,365,372,24
366,366,372,18
367,367,373,13
368,368,373,18
369,369,374,1
370,370,375,25
371,371,375,82
372,372,376,1
373,373,379,1
374,374,380,1
375,375,380,50
376,376,381,16
377,377,382,15
378,378,382,16
379,379,382,1
380,380,383,16
381,381,383,1
383,383,384,106
384,384,384,9
385,385,385,1
386,386,386,4
387,387,386,18
388,388,387,18
389,389,387,1
390,390,388,28
391,391,388,25
392,392,388,18
393,393,389,18
394,394,390,39
395,395,390,1
396,396,390,11
397,397,391,82
398,398,393,50
399,399,394,1
400,400,395,25
401,401,397,1
402,402,398,1
403,403,404,4
404,404,404,16
405,405,405,16
406,406,407,25
407,407,407,1
408,408,408,4
409,409,408,22
410,410,408,1
411,411,408,50
412,412,409,25
413,413,410,1
414,414,412,16
415,415,412,1
416,416,413,1
417,417,414,1
418,418,416,1
419,419,417,1
420,420,418,16
421,421,422,82
422,422,428,11
423,423,429,28
424,424,430,1
425,425,431,34
426,426,431,16
427,427,432,24
428,428,432,1
429,429,434,16
430,430,434,11
431,431,435,4
432,432,435,1
433,433,436,1
434,434,438,9
435,435,440,1
436,436,441,106
437,437,442,25
438,438,442,1
439,439,442,11
441,441,445,18
442,442,445,11
443,443,446,1
444,444,447,36
445,445,447,1
446,446,449,34
447,447,449,57
448,448,449,35
449,449,449,1
450,450,449,9
451,451,449,11
452,452,450,1
453,453,451,82
454,454,451,11
455,455,452,25
456,456,452,3
457,457,452,1
458,458,455,34
459,459,455,25
460,460,455,1
461,461,455,9
462,462,456,18
463,463,457,25
464,464,458,25
465,465,459,25
466,466,460,25
467,467,460,82
468,468,464,25
469,469,465,25
470,470,465,3
471,471,466,1
472,472,467,18
473,473,467,1
474,474,468,61
475,475,468,24
476,476,468,18
477,477,470,25
478,478,471,3
479,479,471,1
480,480,472,1
481,481,473,1
482,482,474,1
483,483,475,95
484,484,475,35
485,485,475,1
486,486,475,11
487,487,476,25
488,488,476,15
489,489,476,11
490,490,477,1
491,491,478,11
492,492,479,18
493,493,479,1
494,494,480,3
495,495,480,1
496,496,482,18
497,497,482,1
498,498,483,1
499,499,483,11
500,500,484,1
501,501,486,1
502,502,488,4
503,503,494,25
504,504,494,3
505,505,494,1
506,506,495,25
507,507,495,1
508,508,495,11
509,509,496,1
510,510,497,1
511,511,498,80
512,512,498,18
513,513,498,1
514,514,498,9
515,515,499,82
516,516,499,11
517,517,500,18
518,518,501,1
519,519,502,1
520,520,502,11
521,521,503,4
522,522,503,11
523,523,505,18
524,524,505,1
525,525,506,18
526,526,506,11
527,527,507,18
528,528,508,18
529,529,509,18
530,530,512,82
531,531,512,18
532,532,513,3
533,533,513,18
534,534,513,1
535,535,514,18
536,536,515,18
537,537,516,28
538,538,516,36
539,539,516,25
540,540,516,1
541,541,516,11
542,542,517,1
543,543,518,1
544,544,519,24
545,545,519,32
546,546,519,11
547,547,520,11
548,548,531,95
549,549,533,18
550,550,534,25
551,551,534,18
552,552,535,0
553,553,535,18
554,554,536,18
555,555,536,1
556,556,537,0
557,557,537,18
558,558,538,1
559,559,538,11
560,560,539,1
561,561,540,0
562,562,540,13
563,563,540,18
564,564,541,0
565,565,541,18
566,566,542,18
567,567,543,82
568,568,543,13
569,569,543,18
570,570,544,18
571,571,544,1
572,572,546,2
573,573,546,1
574,574,547,25
575,575,548,0
576,576,548,3
577,577,548,18
578,578,548,1
579,579,549,25
580,580,550,1
581,581,551,3
582,582,551,1
583,583,552,1
584,584,555,0
585,585,555,1
586,586,557,25
587,587,557,1
588,588,565,25
589,589,565,18
590,590,565,30
591,591,565,10
592,592,567,3
593,593,567,1
594,594,567,9
595,595,568,18
596,596,568,1
597,597,569,82
598,598,570,1
599,599,571,1
600,600,573,1
601,601,574,1
602,602,578,13
603,603,578,18
604,604,579,13
605,605,579,18
606,606,579,1
607,607,580,1
608,608,582,25
609,609,582,18
610,610,586,4
611,611,586,36
612,612,586,1
613,613,587,3
614,614,587,32
615,615,587,11
616,616,588,1
617,617,589,35
618,618,589,1
619,619,589,11
620,620,590,4
621,621,590,0
622,622,590,1
623,623,590,30
624,624,591,21
625,625,591,18
626,626,592,1
627,627,594,82
628,628,596,1
629,629,597,18
630,630,597,1
631,631,597,11
632,632,598,36
633,633,598,18
634,634,598,1
635,635,599,0
636,636,599,82
637,637,599,18
638,638,599,1
639,639,600,18
640,640,602,18
641,641,602,11
642,642,603,25
643,643,603,18
644,644,603,1
645,645,604,11
646,646,605,25
647,647,605,18
648,648,606,18
649,649,606,11
650,650,607,18
651,651,607,1
652,652,608,18
653,653,609,82
654,654,610,18
655,655,613,3
656,656,614,13
657,657,617,4
658,658,617,21
659,659,618,1
660,660,620,18
661,661,622,1
662,662,627,18
663,663,628,18
664,664,628,1
665,665,630,82
666,666,631,25
667,667,631,1
668,668,632,18
669,669,633,0
670,670,633,3
671,671,636,4
672,672,650,18
673,673,650,11
674,674,651,0
675,675,651,22
676,676,652,11
677,677,653,18
678,678,653,1
679,679,654,18
680,680,657,1
681,681,658,1
682,682,658,11
683,683,659,4
684,684,659,1
685,685,659,11
686,686,660,31
687,687,665,82
688,688,676,1
689,689,677,82
690,690,677,1
691,691,678,82
692,692,679,95
693,693,679,1
694,694,680,0
695,695,680,25
696,696,680,1
697,697,681,0
698,698,681,82
699,699,681,11
700,700,682,95
701,701,682,1
702,702,683,95
703,703,683,25
704,704,683,1
705,705,684,95
706,706,685,95
707,707,685,36
708,708,686,25
709,709,687,25
710,710,689,1
711,711,690,25
712,712,690,1
713,713,691,25
714,714,691,3
715,715,706,82
716,716,708,82
717,717,708,18
718,718,709,3
719,719,710,1
720,720,712,11
721,721,714,3
722,722,714,1
723,723,714,11
724,724,715,95
725,725,715,18
726,726,715,1
727,727,715,11
728,728,717,95
729,729,718,95
730,730,718,1
731,731,718,11
732,732,719,95
733,733,719,18
734,734,720,36
735,735,720,25
736,736,720,24
737,737,720,39
738,738,720,1
739,739,721,0
740,740,721,25
741,741,721,11
742,742,722,95
743,743,723,3
744,744,726,1
745,745,728,36
746,746,728,57
747,747,728,24
748,748,728,39
749,749,728,11
750,750,729,9
