,Unnamed: 0,time,event
0,0,1,61
1,1,1,31
2,2,1,36
3,3,1,23
4,4,1,24
5,5,1,9
6,6,3,31
7,7,3,11
8,8,4,9
9,9,6,8
10,10,6,11
11,11,8,4
12,12,8,15
13,13,8,2
14,14,8,11
15,15,9,4
16,16,9,11
17,17,10,1
18,18,10,11
19,19,11,11
20,20,12,11
21,21,13,9
22,22,15,11
23,23,16,11
24,24,17,11
25,25,18,11
26,26,19,21
27,27,19,18
28,28,19,11
29,29,20,1
30,30,21,4
31,31,21,28
32,32,21,2
33,33,21,55
34,34,21,50
35,35,22,11
36,36,23,11
37,37,24,11
38,38,25,3
39,39,25,11
40,40,26,1
41,41,26,11
42,42,29,11
43,43,30,11
44,44,31,11
45,45,32,11
46,46,33,1
47,47,33,9
48,48,33,11
49,49,34,18
50,50,35,9
51,51,36,11
52,52,37,11
53,53,41,4
55,55,41,9
56,56,42,4
57,57,42,3
58,58,42,9
59,59,44,4
60,60,44,2
61,61,46,21
62,62,46,9
63,63,47,21
64,64,48,3
65,65,48,9
66,66,49,4
67,67,49,9
68,68,50,4
69,69,50,9
70,70,51,4
71,71,51,2
72,72,51,55
73,73,52,1
74,74,52,9
75,75,52,11
76,76,54,9
78,78,56,8
79,79,56,11
80,80,57,1
81,81,57,11
83,83,58,1
84,84,58,11
85,85,59,11
86,86,60,11
87,87,61,11
88,88,62,9
89,89,63,4
90,90,63,31
91,91,63,2
93,93,63,11
94,94,64,4
95,95,64,11
97,97,65,9
98,98,65,11
99,99,67,1
100,100,67,11
101,101,68,4
102,102,68,21
103,103,68,11
104,104,69,4
105,105,69,1
106,106,70,9
107,107,71,4
108,108,71,21
109,109,71,11
110,110,72,4
111,111,72,11
112,112,73,43
113,113,73,25
114,114,73,3
115,115,73,18
116,116,73,11
117,117,74,1
118,118,74,11
119,119,75,25
120,120,75,35
121,121,75,11
122,122,76,21
123,123,76,15
124,124,76,9
125,125,77,15
126,126,77,18
127,127,78,11
128,128,79,4
129,129,79,9
130,130,79,11
131,131,80,11
132,132,81,11
133,133,82,57
134,134,82,3
135,135,82,11
136,136,83,23
137,137,84,2
138,138,84,1
139,139,85,11
140,140,86,4
141,141,86,1
142,142,86,11
143,143,87,11
144,144,88,11
145,145,89,1
146,146,89,11
147,147,90,18
148,148,90,54
149,149,92,11
150,150,93,4
151,151,93,11
152,152,94,4
153,153,94,11
154,154,95,1
155,155,95,9
156,156,95,11
157,157,96,4
158,158,96,9
159,159,96,11
160,160,97,15
161,161,98,2
163,163,98,23
164,164,98,9
165,165,99,11
166,166,100,4
167,167,100,11
168,168,101,11
169,169,102,4
170,170,102,11
172,172,103,11
173,173,104,31
174,174,104,36
175,175,104,24
178,178,105,9
179,179,106,4
180,180,106,11
181,181,107,3
182,182,107,1
183,183,107,11
184,184,108,11
185,185,109,9
186,186,109,11
187,187,110,1
188,188,110,11
189,189,111,9
190,190,112,2
191,191,112,9
192,192,113,4
193,193,113,11
194,194,114,15
195,195,114,11
196,196,115,11
198,198,116,11
199,199,117,9
200,200,117,11
201,201,118,31
202,202,118,39
203,203,119,36
204,204,119,23
205,205,119,9
206,206,120,4
207,207,120,1
208,208,121,11
209,209,122,61
210,210,122,11
211,211,123,11
212,212,124,11
213,213,125,2
214,214,126,31
215,215,127,9
216,216,128,61
217,217,128,24
218,218,129,11
219,219,130,1
220,220,130,11
221,221,131,11
222,222,133,3
223,223,133,11
224,224,134,13
225,225,134,18
226,226,134,1
227,227,134,11
228,228,135,67
229,229,135,11
230,230,136,4
231,231,136,9
232,232,137,11
233,233,138,9
234,234,138,11
235,235,140,28
236,236,140,15
237,237,140,9
238,238,141,11
239,239,142,11
240,240,143,11
241,241,144,1
242,242,144,9
243,243,144,11
244,244,145,9
245,245,145,11
246,246,147,43
247,247,147,23
248,248,147,32
249,249,147,9
250,250,148,4
251,251,148,21
252,252,148,36
253,253,148,2
255,255,148,3
256,256,148,1
259,259,149,1
260,260,150,18
262,262,152,18
263,263,153,4
264,264,153,18
265,265,154,4
266,266,154,3
267,267,154,18
268,268,155,4
270,270,157,18
271,271,158,4
272,272,158,18
273,273,159,2
274,274,159,13
276,276,160,13
277,277,161,2
278,278,161,3
279,279,161,1
280,280,162,18
281,281,162,9
282,282,163,11
