,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,36
3,3,2,3
4,4,2,18
5,5,2,9
6,6,2,11
7,7,3,1
8,8,3,11
9,9,4,4
10,10,4,2
11,11,4,18
12,12,4,1
13,13,5,11
14,14,6,2
15,15,6,1
16,16,7,4
17,17,7,11
18,18,9,1
19,19,10,2
20,20,10,3
21,21,12,3
22,22,12,11
23,23,13,1
24,24,13,11
25,25,15,3
26,26,16,3
27,27,18,4
28,28,18,21
29,29,18,3
30,30,18,1
31,31,19,29
32,32,20,2
33,33,20,18
34,34,21,2
35,35,22,4
36,36,22,9
37,37,22,11
38,38,24,4
39,39,24,1
40,40,25,9
41,41,26,4
42,42,26,1
43,43,27,3
44,44,27,1
45,45,28,4
46,46,29,11
47,47,31,11
48,48,33,4
49,49,33,21
50,50,33,64
51,51,33,1
53,53,34,18
54,54,34,1
55,55,34,11
56,56,35,4
57,57,35,11
58,58,37,18
59,59,37,1
60,60,39,29
61,61,39,1
62,62,39,11
63,63,41,2
64,64,41,3
65,65,41,18
66,66,41,1
67,67,41,11
68,68,42,4
69,69,42,21
70,70,42,18
71,71,42,11
72,72,44,1
73,73,44,11
74,74,45,1
75,75,45,9
76,76,46,9
77,77,46,11
78,78,47,18
79,79,47,11
80,80,48,1
81,81,49,80
82,82,49,9
83,83,55,3
84,84,56,4
85,85,56,18
86,86,56,11
87,87,58,1
88,88,58,11
89,89,59,11
90,90,60,32
91,91,61,2
92,92,62,29
93,93,64,4
94,94,64,15
95,95,64,64
96,96,64,18
97,97,65,4
98,98,65,2
99,99,65,24
101,101,66,18
102,102,68,4
103,103,68,3
104,104,68,1
105,105,69,4
106,106,69,1
107,107,69,10
108,108,70,4
109,109,70,106
110,110,70,0
111,111,70,11
112,112,71,4
113,113,71,11
114,114,72,9
115,115,73,2
116,116,73,1
117,117,73,11
118,118,75,9
119,119,76,18
120,120,76,1
121,121,77,9
122,122,77,11
123,123,79,3
124,124,79,1
125,125,79,9
126,126,80,9
127,127,80,11
128,128,81,4
129,129,81,15
130,130,81,11
131,131,82,18
132,132,83,4
133,133,83,9
134,134,84,31
135,135,84,18
136,136,84,1
137,137,86,1
138,138,86,9
139,139,86,11
140,140,87,4
141,141,87,9
142,142,87,11
143,143,88,3
144,144,88,1
145,145,88,9
146,146,88,10
147,147,90,2
148,148,90,1
149,149,91,1
150,150,91,11
151,151,92,3
152,152,94,64
153,153,94,1
154,154,97,9
155,155,97,11
156,156,98,1
157,157,98,11
158,158,99,21
159,159,100,21
160,160,100,3
161,161,101,9
162,162,103,9
163,163,103,11
164,164,104,4
165,165,104,11
166,166,105,4
167,167,106,4
168,168,107,4
169,169,107,1
170,170,108,4
171,171,108,1
173,173,109,3
174,174,110,106
175,175,110,9
176,176,111,1
177,177,111,9
178,178,111,11
179,179,112,9
180,180,118,1
181,181,119,11
182,182,120,2
183,183,120,11
184,184,121,11
185,185,123,64
186,186,123,3
187,187,123,11
188,188,124,1
189,189,137,1
190,190,138,32
191,191,139,64
192,192,139,1
193,193,140,11
194,194,142,3
195,195,144,1
196,196,144,11
197,197,145,11
198,198,147,11
199,199,148,1
200,200,149,3
201,201,150,4
202,202,150,1
203,203,151,21
204,204,151,1
205,205,152,3
206,206,156,55
207,207,156,1
208,208,157,2
209,209,161,15
210,210,161,1
211,211,164,4
212,212,165,2
213,213,165,3
214,214,166,55
215,215,167,15
216,216,167,1
217,217,167,11
218,218,169,3
219,219,170,18
220,220,172,18
221,221,173,15
222,222,173,2
223,223,175,4
224,224,175,3
225,225,177,24
226,226,179,31
227,227,179,67
228,228,179,3
229,229,180,80
230,230,180,64
231,231,182,1
232,232,183,4
233,233,183,64
234,234,183,1
235,235,183,11
236,236,184,1
237,237,185,11
238,238,186,1
239,239,186,9
240,240,187,43
241,241,187,11
242,242,188,4
243,243,188,2
244,244,188,1
245,245,192,3
246,246,197,15
247,247,197,1
248,248,197,9
249,249,200,3
250,250,203,15
251,251,203,1
252,252,204,3
253,253,205,1
254,254,206,29
255,255,206,1
256,256,207,4
257,257,207,36
258,258,207,1
259,259,207,11
260,260,208,1
261,261,209,11
262,262,209,10
263,263,210,4
264,264,210,3
265,265,210,1
266,266,210,11
267,267,211,1
268,268,211,9
269,269,212,2
270,270,212,1
271,271,214,1
273,273,215,1
274,274,216,4
275,275,216,1
276,276,216,11
277,277,217,2
278,278,217,18
279,279,217,1
280,280,218,61
281,281,218,1
282,282,218,11
283,283,221,4
284,284,221,3
285,285,221,1
286,286,222,31
287,287,222,1
288,288,223,2
289,289,223,18
290,290,223,1
291,291,224,11
292,292,225,1
293,293,226,1
294,294,226,11
295,295,227,18
296,296,227,1
297,297,228,18
298,298,228,1
299,299,229,2
300,300,229,1
301,301,230,32
302,302,230,1
303,303,230,11
304,304,231,3
305,305,231,1
306,306,232,1
307,307,242,3
308,308,246,3
309,309,248,15
310,310,248,64
311,311,248,18
312,312,248,1
313,313,249,4
314,314,249,57
315,315,249,67
316,316,249,1
317,317,249,72
318,318,250,2
319,319,250,18
320,320,250,9
321,321,251,4
322,322,251,15
323,323,251,2
324,324,251,1
325,325,251,9
326,326,252,3
327,327,252,1
328,328,252,11
329,329,253,24
330,330,254,1
331,331,255,43
332,332,255,15
333,333,256,1
334,334,258,4
335,335,258,1
336,336,258,11
337,337,261,3
338,338,262,8
339,339,263,3
340,340,268,21
341,341,272,3
342,342,273,29
343,343,276,2
344,344,278,4
345,345,278,1
346,346,279,57
347,347,279,15
348,348,279,64
349,349,279,1
350,350,280,2
351,351,280,9
352,352,281,4
353,353,281,15
354,354,282,1
355,355,283,1
356,356,283,11
357,357,285,4
358,358,285,15
359,359,285,55
360,360,285,11
361,361,287,15
362,362,288,15
363,363,289,9
364,364,289,11
365,365,290,15
366,366,290,3
367,367,292,15
368,368,292,18
369,369,293,15
370,370,293,3
372,372,294,15
373,373,294,2
374,374,294,1
375,375,295,15
376,376,295,11
377,377,296,15
378,378,296,55
379,379,296,1
380,380,296,11
381,381,297,3
382,382,298,15
383,383,299,15
384,384,299,3
385,385,300,15
386,386,301,15
387,387,301,1
388,388,303,15
389,389,303,2
390,390,303,1
391,391,304,15
392,392,304,3
393,393,305,15
394,394,306,64
395,395,307,3
396,396,309,15
397,397,310,58
398,398,310,3
399,399,310,18
400,400,310,1
401,401,310,9
402,402,312,1
403,403,312,8
404,404,313,4
405,405,313,36
406,406,313,18
407,407,314,18
408,408,314,1
409,409,315,15
410,410,315,18
411,411,316,15
412,412,317,15
413,413,317,3
414,414,317,1
415,415,318,15
416,416,318,2
417,417,318,18
418,418,318,11
419,419,319,15
420,420,319,18
421,421,319,1
422,422,319,11
423,423,321,15
424,424,322,3
425,425,322,1
426,426,322,9
427,427,323,18
428,428,324,4
429,429,324,15
430,430,324,1
431,431,325,18
432,432,325,1
433,433,326,15
434,434,326,3
435,435,327,15
436,436,328,21
438,438,328,15
439,439,328,2
440,440,328,3
441,441,328,1
442,442,328,9
443,443,329,3
444,444,329,9
445,445,330,15
446,446,331,15
447,447,331,18
448,448,331,11
449,449,332,15
450,450,332,18
451,451,333,15
452,452,333,1
453,453,335,18
454,454,336,3
455,455,338,4
456,456,338,21
457,457,338,64
458,458,338,18
459,459,338,1
460,460,339,2
461,461,339,3
462,462,339,18
463,463,340,4
464,464,340,15
465,465,341,4
466,466,341,11
467,467,342,15
468,468,342,2
469,469,342,1
470,470,344,15
471,471,344,18
472,472,345,1
473,473,345,9
474,474,346,1
475,475,347,18
476,476,348,15
477,477,349,18
478,478,349,1
479,479,350,3
480,480,350,1
481,481,351,2
482,482,352,15
483,483,353,18
484,484,354,4
485,485,354,1
486,486,355,15
487,487,356,24
488,488,357,58
489,489,357,3
490,490,357,18
491,491,357,1
492,492,358,15
493,493,359,58
494,494,359,18
495,495,359,1
497,497,360,64
498,498,362,21
499,499,362,15
501,501,362,18
502,502,363,18
503,503,363,11
504,504,364,4
505,505,364,1
506,506,367,57
507,507,367,1
508,508,368,3
509,509,368,18
510,510,368,1
511,511,369,31
512,512,369,57
513,513,369,15
514,514,369,2
515,515,369,1
516,516,369,9
517,517,369,11
518,518,370,18
519,519,370,1
520,520,371,1
521,521,372,2
522,522,372,1
523,523,372,11
524,524,373,15
525,525,373,1
526,526,374,46
527,527,375,21
528,528,375,1
529,529,376,15
530,530,376,2
531,531,376,1
532,532,377,15
533,533,377,1
534,534,377,9
535,535,378,15
536,536,378,18
537,537,379,18
538,538,379,11
539,539,380,15
540,540,380,1
541,541,381,21
542,542,381,15
543,543,382,21
544,544,382,15
545,545,382,9
546,546,383,15
547,547,384,3
548,548,385,18
549,549,386,15
550,550,387,15
551,551,388,9
552,552,389,3
553,553,390,15
554,554,393,4
555,555,394,15
556,556,395,3
557,557,400,21
558,558,400,0
559,559,400,64
560,560,400,18
561,561,401,4
562,562,401,18
563,563,401,1
564,564,402,1
565,565,403,15
566,566,403,3
567,567,403,18
568,568,405,46
569,569,405,15
570,570,405,1
571,571,405,11
572,572,406,46
573,573,408,2
574,574,408,1
575,575,408,11
576,576,409,2
577,577,409,3
578,578,411,15
579,579,411,11
580,580,413,3
581,581,416,18
582,582,417,9
583,583,418,36
584,584,418,8
586,586,419,18
587,587,421,4
588,588,421,21
589,589,421,18
590,590,423,1
591,591,424,2
592,592,424,3
593,593,428,15
594,594,428,64
595,595,430,36
596,596,430,11
597,597,431,4
598,598,431,18
599,599,434,4
600,600,435,3
601,601,436,4
602,602,437,15
603,603,438,4
604,604,438,1
605,605,440,3
606,606,441,2
607,607,445,4
608,608,445,21
609,609,445,1
610,610,447,21
611,611,448,3
612,612,451,4
613,613,459,64
614,614,459,3
615,615,465,15
616,616,465,9
617,617,466,2
618,618,466,13
619,619,466,11
620,620,467,2
621,621,469,1
622,622,470,3
623,623,470,1
624,624,471,15
625,625,471,9
626,626,472,11
627,627,474,3
