,Unnamed: 0,time,event
0,0,0,11
1,1,3,1
2,2,4,3
3,3,6,1
4,4,9,3
5,5,9,1
6,6,10,1
7,7,11,3
8,8,11,1
9,9,12,1
10,10,13,80
11,11,13,3
12,12,15,24
13,13,15,9
14,14,17,3
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,1
19,19,20,11
20,20,21,3
21,21,22,1
22,22,23,1
23,23,24,15
24,24,24,1
25,25,25,15
26,26,25,3
27,27,29,1
28,28,30,1
29,29,31,3
30,30,32,4
31,31,32,1
32,32,35,11
33,33,36,2
34,34,36,1
36,36,36,9
37,37,36,11
38,38,37,35
39,39,37,1
40,40,39,1
41,41,40,3
42,42,40,1
43,43,41,1
44,44,47,1
45,45,48,1
46,46,48,11
47,47,51,1
48,48,52,1
49,49,53,15
50,50,53,1
51,51,55,3
52,52,55,1
53,53,56,4
54,54,56,32
55,55,57,1
56,56,58,3
57,57,58,1
58,58,59,3
59,59,60,11
60,60,61,11
61,61,62,23
62,62,62,1
63,63,62,11
64,64,63,1
65,65,65,11
66,66,68,1
67,67,69,1
68,68,69,11
69,69,70,24
70,70,70,1
71,71,70,11
74,74,73,15
75,75,73,1
76,76,74,1
77,77,76,1
78,78,77,1
79,79,77,72
80,80,79,1
81,81,80,1
82,82,81,3
84,84,83,3
85,85,84,1
86,86,84,72
87,87,84,11
89,89,86,1
90,90,87,1
91,91,88,3
92,92,89,3
93,93,91,1
94,94,92,1
95,95,93,1
96,96,94,1
97,97,95,1
98,98,96,1
99,99,98,36
100,100,98,24
101,101,98,1
102,102,100,1
103,103,101,1
105,105,102,11
106,106,103,1
107,107,103,72
108,108,104,31
109,109,105,1
110,110,105,9
111,111,106,1
112,112,107,1
113,113,111,2
114,114,111,1
115,115,112,1
116,116,113,1
117,117,114,4
118,118,114,1
120,120,115,4
121,121,115,15
122,122,115,1
123,123,118,2
124,124,118,24
125,125,118,1
126,126,118,11
127,127,119,4
128,128,119,1
129,129,119,8
130,130,119,9
131,131,123,1
132,132,123,11
133,133,124,1
134,134,125,1
135,135,126,18
136,136,126,1
137,137,126,11
138,138,127,4
139,139,127,35
140,140,127,1
141,141,127,11
142,142,128,1
143,143,129,1
144,144,130,1
145,145,131,15
146,146,132,1
147,147,133,1
148,148,135,45
149,149,139,3
150,150,140,45
151,151,142,45
152,152,143,15
153,153,143,12
154,154,144,3
155,155,144,1
156,156,145,1
157,157,145,12
158,158,146,12
159,159,147,15
160,160,147,12
161,161,148,15
162,162,148,1
163,163,149,1
164,164,149,12
165,165,149,11
166,166,150,15
167,167,150,3
168,168,150,12
169,169,151,15
170,170,151,3
171,171,151,1
172,172,152,15
173,173,152,1
174,174,152,12
175,175,152,11
176,176,153,15
177,177,153,45
178,178,153,1
179,179,153,12
180,180,154,45
181,181,154,1
182,182,155,45
183,183,155,1
184,184,155,12
185,185,156,12
186,186,157,3
187,187,157,12
188,188,158,15
189,189,158,3
190,190,158,1
191,191,159,1
192,192,159,12
193,193,160,1
194,194,161,1
195,195,162,24
196,196,162,3
197,197,162,1
198,198,162,12
199,199,163,15
200,200,163,1
201,201,163,12
202,202,164,15
203,203,164,3
204,204,164,1
205,205,164,12
206,206,165,4
207,207,165,15
208,208,165,1
210,210,166,15
211,211,166,3
212,212,166,1
213,213,166,11
214,214,167,1
215,215,167,12
216,216,168,3
217,217,168,12
218,218,168,11
219,219,169,3
220,220,169,1
221,221,170,3
222,222,170,1
223,223,170,12
224,224,171,15
225,225,171,3
226,226,171,1
227,227,171,12
228,228,172,1
229,229,172,12
230,230,173,2
231,231,173,12
232,232,174,15
233,233,174,1
234,234,174,12
235,235,174,11
236,236,175,1
237,237,175,12
238,238,176,12
239,239,177,3
240,240,178,15
241,241,178,2
242,242,178,12
243,243,179,15
244,244,179,1
245,245,179,12
246,246,179,11
247,247,180,15
248,248,180,3
249,249,180,1
250,250,180,12
251,251,181,15
252,252,182,1
253,253,182,12
254,254,183,15
255,255,184,3
256,256,184,1
257,257,184,12
258,258,185,1
259,259,185,12
260,260,186,1
261,261,186,12
263,263,187,15
264,264,187,12
265,265,188,3
266,266,188,1
267,267,188,12
