,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,4,34
3,3,4,31
4,4,9,34
5,5,10,18
6,6,10,11
7,7,11,11
8,8,22,11
9,9,25,18
10,10,26,18
11,11,26,11
12,12,27,34
13,13,27,1
14,14,27,9
15,15,28,3
16,16,29,25
17,17,31,34
18,18,32,1
19,19,33,34
20,20,33,4
22,22,36,11
23,23,37,18
24,24,38,34
25,25,38,9
26,26,39,11
27,27,40,18
28,28,41,1
29,29,42,37
30,30,46,9
31,31,47,18
32,32,47,11
33,33,48,3
34,34,52,34
35,35,52,1
36,36,53,1
37,37,57,3
38,38,57,11
39,39,58,18
40,40,58,1
41,41,58,11
42,42,59,1
43,43,60,3
44,44,60,18
45,45,60,9
46,46,60,11
47,47,61,18
48,48,61,11
49,49,63,11
50,50,64,18
51,51,64,1
52,52,64,11
53,53,65,15
54,54,65,1
55,55,65,11
56,56,69,35
57,57,70,37
58,58,70,9
59,59,72,18
60,60,72,11
61,61,73,34
62,62,73,18
63,63,73,11
64,64,74,11
66,66,75,18
67,67,76,1
68,68,78,18
69,69,79,18
70,70,81,34
71,71,81,18
72,72,82,1
73,73,82,11
74,74,85,18
75,75,85,11
76,76,86,1
77,77,87,34
78,78,87,18
79,79,87,1
80,80,88,3
81,81,88,18
82,82,88,11
83,83,103,11
84,84,106,3
85,85,110,15
86,86,110,18
87,87,110,1
88,88,111,34
89,89,111,15
90,90,113,18
91,91,114,37
92,92,114,18
93,93,114,11
94,94,115,18
95,95,116,18
96,96,116,9
97,97,117,18
98,98,118,37
99,99,118,15
100,100,119,1
101,101,119,9
102,102,121,25
103,103,121,3
104,104,122,1
105,105,122,11
106,106,123,34
107,107,125,3
108,108,129,3
109,109,130,18
110,110,131,34
111,111,133,3
112,112,134,3
113,113,134,1
114,114,135,1
115,115,136,34
116,116,136,1
117,117,141,11
118,118,143,11
119,119,144,34
120,120,144,11
121,121,145,1
122,122,147,25
123,123,148,106
124,124,148,1
125,125,155,11
126,126,156,29
127,127,157,3
128,128,159,3
129,129,159,18
130,130,161,31
131,131,162,37
132,132,162,20
133,133,165,18
134,134,165,11
135,135,166,11
136,136,168,1
137,137,169,11
138,138,172,18
139,139,175,11
140,140,177,34
141,141,178,37
142,142,179,9
143,143,180,34
144,144,182,1
145,145,183,11
146,146,184,18
147,147,186,18
148,148,187,18
149,149,191,34
150,150,192,34
151,151,192,18
152,152,193,34
153,153,193,18
154,154,194,18
155,155,197,34
156,156,198,18
157,157,198,11
158,158,199,18
159,159,199,1
160,160,200,34
161,161,201,18
162,162,202,34
163,163,204,4
164,164,204,9
165,165,207,18
166,166,208,34
167,167,209,1
168,168,210,9
169,169,211,18
170,170,212,18
171,171,213,18
172,172,213,11
173,173,216,72
174,174,219,18
175,175,219,1
176,176,225,18
177,177,225,1
178,178,226,18
179,179,227,34
180,180,227,18
181,181,227,9
182,182,228,18
183,183,228,1
184,184,229,18
185,185,229,11
186,186,230,37
187,187,232,9
188,188,234,1
189,189,235,18
190,190,236,34
191,191,236,1
192,192,241,25
193,193,244,34
194,194,244,1
195,195,247,18
196,196,247,1
197,197,248,1
198,198,249,1
199,199,251,11
200,200,252,1
201,201,255,3
202,202,256,34
203,203,256,18
204,204,257,15
205,205,257,1
206,206,257,72
207,207,257,11
208,208,258,37
209,209,260,11
210,210,261,18
211,211,261,1
212,212,262,18
213,213,263,18
214,214,263,1
215,215,264,18
216,216,268,34
217,217,268,18
218,218,268,1
219,219,270,18
220,220,271,34
221,221,271,1
222,222,271,11
223,223,273,11
224,224,274,8
225,225,275,4
226,226,276,18
227,227,288,3
228,228,293,1
229,229,294,24
230,230,294,33
231,231,294,8
232,232,300,37
233,233,301,29
234,234,301,106
235,235,301,23
236,236,301,9
237,237,304,1
238,238,307,37
239,239,308,34
240,240,309,37
241,241,311,34
242,242,311,1
243,243,311,11
244,244,312,37
245,245,312,18
246,246,312,1
247,247,312,11
248,248,313,18
249,249,313,1
250,250,313,11
251,251,315,34
252,252,315,1
253,253,316,18
254,254,318,34
255,255,318,3
256,256,318,18
257,257,319,18
258,258,321,37
259,259,322,34
260,260,322,11
261,261,326,4
262,262,329,25
263,263,329,11
264,264,332,18
265,265,332,1
266,266,335,34
267,267,335,1
268,268,338,37
269,269,338,18
270,270,339,1
271,271,340,28
272,272,340,18
273,273,341,1
274,274,341,11
275,275,343,34
276,276,344,18
277,277,345,1
278,278,346,1
279,279,347,1
280,280,349,3
281,281,351,1
282,282,354,1
283,283,355,34
284,284,355,1
285,285,356,80
286,286,359,1
287,287,360,28
288,288,360,8
289,289,361,1
290,290,362,28
291,291,362,1
292,292,362,11
293,293,365,1
294,294,368,34
295,295,368,37
296,296,368,1
297,297,370,4
298,298,370,18
299,299,371,1
300,300,378,34
301,301,378,28
302,302,378,23
303,303,378,3
304,304,378,11
305,305,379,1
306,306,380,34
307,307,380,1
308,308,381,1
309,309,382,1
310,310,383,34
311,311,383,1
312,312,384,18
313,313,384,1
314,314,384,11
315,315,386,3
316,316,386,1
317,317,387,34
318,318,387,1
319,319,388,37
320,320,388,1
321,321,389,11
322,322,390,34
323,323,390,1
324,324,391,1
325,325,391,12
326,326,391,11
328,328,392,12
329,329,393,1
330,330,393,11
331,331,394,34
332,332,394,1
333,333,395,1
334,334,396,18
335,335,396,1
336,336,398,12
337,337,401,37
338,338,404,34
339,339,404,1
340,340,407,21
341,341,409,1
342,342,410,9
343,343,411,4
344,344,411,28
345,345,411,25
346,346,411,1
347,347,411,11
348,348,419,37
349,349,423,18
350,350,423,11
351,351,424,21
352,352,424,18
353,353,424,1
354,354,425,34
355,355,425,18
356,356,425,1
357,357,427,37
358,358,427,31
359,359,428,11
360,360,431,28
361,361,432,1
363,363,436,1
364,364,438,3
365,365,438,1
366,366,439,1
368,368,440,1
370,370,442,11
371,371,443,1
372,372,443,11
373,373,444,1
374,374,444,11
375,375,445,34
376,376,445,1
377,377,446,34
378,378,446,1
379,379,447,37
381,381,447,1
382,382,448,18
383,383,449,1
384,384,451,1
385,385,453,18
386,386,453,1
