,Unnamed: 0,time,event
0,0,0,4
1,1,2,4
2,2,2,37
3,3,2,3
4,4,2,18
5,5,8,25
6,6,12,3
7,7,12,45
8,8,13,25
9,9,19,45
10,10,21,1
11,11,22,25
12,12,24,3
13,13,24,1
14,14,24,11
15,15,29,25
16,16,34,1
17,17,35,3
18,18,36,1
19,19,37,32
20,20,38,37
21,21,38,18
22,22,39,1
23,23,40,37
24,24,40,33
25,25,40,45
26,26,42,3
27,27,45,37
28,28,46,1
29,29,47,1
30,30,50,1
31,31,51,11
32,32,52,45
33,33,53,37
34,34,53,11
35,35,54,1
36,36,56,34
37,37,56,37
38,38,57,37
40,40,57,1
41,41,58,109
42,42,58,25
43,43,60,1
44,44,60,11
45,45,62,1
46,46,64,37
47,47,64,1
48,48,65,80
49,49,65,11
50,50,65,10
51,51,67,1
52,52,68,1
53,53,70,32
54,54,72,37
55,55,72,1
56,56,72,11
57,57,73,37
58,58,73,24
59,59,73,11
60,60,74,26
61,61,78,11
62,62,79,37
63,63,79,1
64,64,80,16
65,65,81,11
66,66,86,1
67,67,87,11
68,68,89,1
69,69,91,25
70,70,91,1
71,71,91,11
72,72,92,15
73,73,92,11
74,74,93,47
75,75,93,1
76,76,93,11
77,77,94,1
78,78,94,11
79,79,95,15
80,80,95,1
81,81,96,1
82,82,99,1
83,83,99,11
84,84,101,15
85,85,101,1
86,86,104,11
87,87,107,1
88,88,108,3
89,89,108,11
90,90,109,1
91,91,113,11
92,92,114,1
93,93,115,1
94,94,115,11
95,95,116,1
96,96,116,11
97,97,117,1
98,98,117,11
99,99,118,11
100,100,119,15
101,101,119,1
102,102,120,1
103,103,122,25
104,104,122,1
105,105,122,11
106,106,123,1
107,107,123,11
108,108,124,1
109,109,124,11
110,110,125,32
111,111,127,1
112,112,127,11
113,113,128,37
114,114,129,1
115,115,129,11
116,116,130,37
117,117,130,3
118,118,130,1
119,119,130,11
120,120,131,1
121,121,131,11
122,122,132,37
123,123,132,12
124,124,133,37
125,125,134,1
126,126,134,11
127,127,135,1
128,128,135,11
129,129,136,11
130,130,137,37
131,131,138,3
132,132,138,1
133,133,138,11
134,134,139,31
135,135,139,12
136,136,140,12
137,137,141,11
138,138,142,11
139,139,143,11
140,140,144,1
141,141,145,1
142,142,146,45
143,143,148,39
