,Unnamed: 0,time,event
0,0,16,9
1,1,17,15
2,2,17,11
3,3,18,3
4,4,18,1
5,5,20,3
6,6,20,1
7,7,23,12
8,8,24,12
9,9,26,106
10,10,26,15
11,11,27,15
12,12,28,15
13,13,28,55
14,14,28,16
15,15,28,18
16,16,28,11
17,17,29,1
18,18,30,12
19,19,31,15
20,20,32,25
21,21,32,15
22,22,32,12
23,23,33,15
24,24,34,4
25,25,34,21
26,26,34,15
27,27,34,1
28,28,35,18
29,29,36,15
30,30,37,12
31,31,38,12
32,32,39,15
33,33,39,12
34,34,40,15
35,35,42,15
36,36,44,4
37,37,44,1
38,38,45,15
39,39,46,12
40,40,48,4
41,41,50,3
42,42,51,3
43,43,55,12
44,44,56,3
45,45,58,34
46,46,58,1
47,47,59,34
48,48,60,34
49,49,60,15
50,50,60,2
51,51,62,15
52,52,63,12
53,53,64,29
54,54,66,3
55,55,66,12
56,56,67,34
57,57,72,34
58,58,73,53
59,59,78,3
60,60,79,29
61,61,82,34
62,62,82,3
63,63,85,3
64,64,86,11
65,65,88,53
66,66,89,11
67,67,92,34
68,68,106,3
69,69,117,34
70,70,119,53
71,71,120,53
72,72,120,1
73,73,122,34
74,74,122,2
75,75,123,55
76,76,124,34
77,77,124,12
78,78,124,11
79,79,126,15
80,80,126,1
81,81,128,2
82,82,130,34
83,83,130,11
84,84,131,34
85,85,131,15
86,86,132,18
87,87,134,25
88,88,139,3
90,90,140,11
91,91,141,53
92,92,142,53
93,93,144,1
94,94,144,12
95,95,145,34
96,96,145,15
97,97,145,55
98,98,145,12
99,99,146,2
100,100,148,1
101,101,149,1
102,102,150,11
103,103,159,25
104,104,159,15
105,105,159,11
106,106,160,34
107,107,160,4
108,108,160,15
109,109,160,1
110,110,160,12
111,111,160,11
112,112,161,12
113,113,162,12
114,114,164,3
115,115,165,15
116,116,167,1
117,117,168,12
118,118,171,3
119,119,171,12
120,120,171,11
121,121,173,15
122,122,174,1
123,123,176,15
124,124,176,18
125,125,177,3
126,126,177,1
127,127,178,4
128,128,178,15
129,129,178,1
130,130,181,3
131,131,184,1
132,132,185,15
133,133,188,1
134,134,190,3
135,135,190,1
136,136,196,12
137,137,199,3
138,138,201,11
139,139,203,12
140,140,204,11
141,141,208,18
142,142,209,15
143,143,209,1
144,144,212,63
145,145,216,1
146,146,218,15
147,147,220,3
148,148,222,15
149,149,223,1
150,150,225,12
151,151,227,1
152,152,227,12
153,153,228,12
154,154,229,24
155,155,229,3
156,156,229,1
157,157,230,12
158,158,231,15
159,159,234,50
160,160,236,15
161,161,237,15
162,162,237,1
163,163,237,12
164,164,238,63
165,165,238,12
166,166,240,12
167,167,241,15
168,168,241,8
169,169,241,12
170,170,242,12
171,171,243,34
172,172,243,15
173,173,243,1
174,174,243,12
175,175,244,29
176,176,244,15
177,177,244,12
178,178,246,4
179,179,246,15
180,180,246,11
181,181,248,12
182,182,250,63
