,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,25
4,4,3,11
5,5,4,17
6,6,5,24
7,7,5,1
8,8,5,9
9,9,6,3
10,10,7,3
11,11,9,15
12,12,12,15
13,13,13,11
14,14,14,1
15,15,19,15
16,16,20,5
17,17,21,9
18,18,22,1
19,19,25,15
20,20,25,11
21,21,26,15
22,22,26,3
23,23,26,1
24,24,28,11
25,25,31,3
26,26,34,11
27,27,35,17
28,28,35,11
29,29,36,15
30,30,37,91
31,31,37,3
32,32,38,15
33,33,41,11
34,34,42,4
35,35,42,11
36,36,43,91
37,37,44,4
38,38,45,15
40,40,46,1
41,41,48,15
42,42,48,11
43,43,49,1
44,44,49,11
45,45,51,11
46,46,52,3
47,47,52,1
48,48,57,4
49,49,57,15
50,50,57,3
51,51,57,1
52,52,59,3
53,53,59,1
54,54,60,11
55,55,61,15
56,56,62,4
57,57,62,29
58,58,62,46
59,59,62,64
60,60,62,1
61,61,62,11
62,62,63,17
63,63,63,3
64,64,63,19
65,65,63,11
66,66,64,9
67,67,64,11
68,68,66,35
69,69,66,26
70,70,66,11
71,71,67,3
72,72,68,15
73,73,68,1
74,74,69,11
75,75,70,11
76,76,72,4
77,77,72,16
78,78,72,1
79,79,73,15
80,80,74,15
81,81,75,35
82,82,75,1
83,83,75,9
84,84,76,11
85,85,78,3
86,86,79,15
87,87,80,15
88,88,80,1
89,89,80,11
90,90,88,46
91,91,88,9
92,92,89,15
93,93,90,11
94,94,91,17
96,96,92,15
97,97,92,11
98,98,93,3
99,99,94,17
100,100,95,64
101,101,95,3
102,102,95,12
103,103,96,17
104,104,96,9
105,105,96,11
106,106,97,11
107,107,98,1
108,108,98,11
109,109,99,15
110,110,99,17
111,111,99,3
112,112,101,11
113,113,102,15
114,114,103,17
115,115,103,11
116,116,104,15
117,117,104,11
118,118,105,16
119,119,105,1
121,121,108,15
122,122,109,1
124,124,110,15
125,125,111,16
126,126,111,11
127,127,113,3
128,128,118,3
129,129,118,11
130,130,125,28
131,131,125,46
132,132,125,64
133,133,125,3
134,134,125,1
135,135,125,9
136,136,125,11
137,137,127,18
138,138,130,15
139,139,130,17
140,140,130,11
142,142,131,15
143,143,131,3
145,145,132,11
147,147,138,11
148,148,140,1
149,149,140,9
150,150,146,3
151,151,146,11
153,153,150,1
154,154,151,15
155,155,152,11
156,156,153,16
157,157,153,3
158,158,155,17
159,159,157,17
160,160,157,11
161,161,158,3
162,162,158,11
163,163,159,11
164,164,160,24
165,165,160,1
166,166,161,11
167,167,162,1
168,168,163,11
169,169,164,15
171,171,165,11
172,172,166,11
173,173,167,35
174,174,167,11
176,176,168,1
177,177,168,11
178,178,169,64
179,179,169,11
