,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,1
4,4,7,1
5,5,8,3
6,6,8,1
7,7,9,1
8,8,10,1
10,10,19,1
11,11,24,1
12,12,26,25
13,13,26,1
14,14,26,11
15,15,29,1
16,16,30,1
17,17,31,1
18,18,33,1
19,19,37,1
20,20,38,1
21,21,39,1
22,22,40,11
23,23,43,3
24,24,46,1
25,25,57,1
26,26,58,1
27,27,59,11
28,28,86,1
29,29,86,11
30,30,87,3
31,31,87,1
32,32,88,1
33,33,89,1
34,34,90,1
35,35,92,1
36,36,94,1
37,37,95,25
38,38,95,1
39,39,96,1
40,40,97,1
41,41,97,9
42,42,100,1
43,43,100,11
44,44,101,4
45,45,101,1
46,46,102,1
47,47,103,1
48,48,104,1
49,49,105,3
50,50,105,1
51,51,106,1
52,52,107,1
53,53,108,1
54,54,109,1
55,55,110,1
56,56,110,9
57,57,111,1
58,58,113,1
59,59,114,25
60,60,114,1
61,61,114,11
62,62,116,1
63,63,117,1
64,64,119,1
65,65,120,1
66,66,120,11
67,67,121,1
68,68,122,1
69,69,123,1
70,70,123,11
71,71,124,2
72,72,125,1
73,73,127,1
74,74,129,1
75,75,129,11
76,76,131,25
77,77,131,2
78,78,132,3
79,79,141,1
80,80,143,1
81,81,144,1
82,82,150,4
83,83,150,1
84,84,151,1
85,85,152,48
86,86,152,3
87,87,152,1
88,88,154,3
89,89,155,1
90,90,155,11
91,91,158,11
92,92,160,1
93,93,166,3
94,94,169,1
95,95,174,1
96,96,175,1
97,97,179,25
98,98,181,2
99,99,182,1
100,100,183,1
101,101,183,11
102,102,184,11
103,103,185,2
104,104,185,3
105,105,185,1
106,106,186,1
107,107,186,11
108,108,187,1
109,109,190,11
110,110,192,11
111,111,193,1
112,112,194,1
113,113,197,1
114,114,198,4
115,115,198,1
116,116,198,11
117,117,202,1
118,118,203,1
119,119,204,1
120,120,206,1
121,121,207,1
122,122,208,3
123,123,208,1
124,124,209,1
125,125,212,1
126,126,213,1
127,127,214,1
128,128,214,11
129,129,215,11
130,130,216,17
131,131,220,3
132,132,221,1
133,133,226,3
134,134,229,3
135,135,230,1
136,136,232,1
137,137,233,35
138,138,233,1
139,139,233,11
140,140,234,1
141,141,234,11
142,142,235,1
143,143,235,11
144,144,236,1
145,145,239,1
146,146,239,11
147,147,240,1
148,148,240,11
149,149,243,1
150,150,245,48
151,151,245,57
152,152,245,9
153,153,246,1
154,154,248,1
155,155,248,11
156,156,249,1
157,157,249,11
158,158,250,1
159,159,250,11
160,160,251,1
161,161,253,1
162,162,253,11
163,163,254,1
164,164,254,11
165,165,255,1
166,166,257,1
167,167,258,21
168,168,258,3
169,169,258,1
170,170,259,1
171,171,260,1
172,172,260,11
173,173,261,1
174,174,262,1
175,175,263,25
176,176,263,11
177,177,264,1
178,178,264,11
179,179,265,21
180,180,265,1
181,181,266,1
182,182,268,1
183,183,269,2
184,184,269,1
185,185,272,21
186,186,272,1
187,187,273,1
188,188,274,11
189,189,275,1
190,190,276,11
191,191,277,1
192,192,277,11
193,193,280,1
194,194,282,1
195,195,283,11
196,196,284,1
197,197,284,11
198,198,285,1
199,199,285,11
200,200,286,1
201,201,287,3
202,202,288,25
203,203,288,1
204,204,288,11
205,205,290,1
206,206,290,11
207,207,291,1
208,208,291,11
209,209,292,1
210,210,292,11
211,211,293,21
212,212,293,1
213,213,295,1
215,215,296,11
216,216,297,1
217,217,298,1
218,218,299,1
219,219,299,11
220,220,300,3
221,221,300,1
222,222,302,1
223,223,302,11
