,Unnamed: 0,time,event
0,0,0,72
1,1,2,1
2,2,2,12
3,3,4,36
4,4,4,1
5,5,4,11
6,6,5,72
7,7,12,72
8,8,13,72
9,9,15,3
10,10,19,72
11,11,20,31
12,12,23,12
13,13,31,1
14,14,32,17
15,15,33,3
16,16,36,28
17,17,38,31
18,18,39,28
19,19,39,106
20,20,39,31
21,21,40,106
22,22,40,9
23,23,40,11
24,24,45,95
25,25,45,31
26,26,46,106
27,27,50,13
28,28,52,31
29,29,54,15
30,30,55,18
31,31,55,1
32,32,55,8
33,33,56,15
34,34,57,106
35,35,57,31
36,36,57,3
37,37,58,3
38,38,58,1
39,39,59,16
40,40,61,31
41,41,62,18
42,42,64,4
43,43,64,106
44,44,64,36
45,45,64,1
46,46,65,48
47,47,65,25
48,48,66,22
49,49,66,35
50,50,67,28
51,51,67,31
52,52,68,106
53,53,68,1
54,54,69,25
55,55,71,3
56,56,71,1
57,57,74,95
58,58,74,1
59,59,75,16
60,60,77,1
61,61,78,106
62,62,78,15
63,63,79,17
64,64,80,95
65,65,80,28
67,67,80,106
68,68,80,18
69,69,81,1
70,70,83,31
71,71,86,1
72,72,88,1
73,73,89,3
74,74,89,1
75,75,91,11
76,76,92,3
77,77,92,1
78,78,93,18
79,79,93,1
80,80,94,25
81,81,94,15
82,82,95,31
83,83,95,9
84,84,98,1
85,85,99,82
86,86,99,1
87,87,100,82
88,88,101,106
89,89,101,3
90,90,102,28
91,91,102,106
92,92,102,35
93,93,103,106
94,94,103,31
95,95,103,35
96,96,105,1
97,97,106,4
98,98,106,106
99,99,106,1
100,100,107,3
101,101,108,106
102,102,108,1
103,103,109,28
104,104,109,106
105,105,110,31
106,106,110,82
107,107,110,18
108,108,110,72
110,110,112,106
111,111,113,106
112,112,115,106
113,113,115,31
114,114,115,18
115,115,116,1
116,116,117,25
117,117,118,31
118,118,118,18
119,119,121,4
120,120,121,3
121,121,121,1
122,122,122,31
123,123,122,18
124,124,124,3
125,125,126,4
126,126,126,31
127,127,126,1
128,128,127,1
129,129,129,106
130,130,130,106
131,131,131,106
133,133,137,106
134,134,137,31
135,135,138,106
136,136,138,1
137,137,138,11
138,138,139,1
139,139,140,1
140,140,140,11
141,141,141,31
142,142,142,3
143,143,144,25
144,144,144,1
145,145,145,31
147,147,146,11
148,148,147,1
150,150,149,72
151,151,149,11
152,152,150,106
153,153,150,1
154,154,151,23
155,155,151,39
156,156,153,31
157,157,153,1
158,158,153,54
159,159,154,1
160,160,155,106
