,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,15
3,3,2,11
4,4,3,4
5,5,3,1
6,6,3,11
7,7,6,1
8,8,7,3
9,9,9,20
10,10,9,3
11,11,9,11
13,13,12,11
14,14,13,3
15,15,14,18
16,16,14,1
18,18,16,20
19,19,17,4
20,20,17,25
21,21,17,1
22,22,18,20
23,23,18,46
24,24,18,3
25,25,18,8
26,26,18,9
27,27,18,11
28,28,19,8
29,29,21,20
30,30,21,2
31,31,21,3
32,32,21,1
33,33,23,33
34,34,23,11
35,35,24,25
36,36,24,15
37,37,24,3
38,38,24,11
39,39,25,1
40,40,26,1
41,41,26,11
42,42,27,20
44,44,29,3
46,46,31,20
47,47,31,16
48,48,31,3
49,49,32,20
50,50,33,1
51,51,34,11
53,53,36,3
55,55,37,20
56,56,38,3
57,57,41,25
58,58,41,11
59,59,42,3
60,60,42,11
61,61,43,3
62,62,43,1
63,63,44,1
64,64,44,11
65,65,46,3
66,66,51,3
67,67,62,3
68,68,63,35
69,69,63,1
70,70,63,11
71,71,63,10
72,72,64,1
73,73,65,3
74,74,65,1
75,75,66,3
76,76,66,1
77,77,68,1
78,78,70,1
79,79,70,9
80,80,70,11
81,81,71,1
82,82,72,4
83,83,72,1
84,84,73,1
86,86,74,3
87,87,74,1
88,88,76,1
89,89,76,11
90,90,77,1
91,91,77,11
92,92,78,3
93,93,78,11
94,94,81,3
95,95,84,1
96,96,85,3
97,97,85,11
98,98,86,25
99,99,86,11
100,100,89,1
101,101,90,11
102,102,92,80
103,103,95,3
104,104,96,3
105,105,99,3
106,106,101,44
107,107,102,3
108,108,105,1
109,109,106,3
110,110,110,3
112,112,123,3
113,113,125,3
114,114,125,1
115,115,126,3
116,116,126,11
117,117,129,3
118,118,131,1
120,120,134,3
121,121,134,9
123,123,135,2
124,124,135,3
125,125,135,1
126,126,136,3
127,127,137,20
128,128,138,4
129,129,138,1
130,130,139,25
131,131,139,1
132,132,139,11
133,133,140,11
134,134,141,20
135,135,141,3
136,136,141,1
137,137,142,20
138,138,142,3
139,139,143,20
140,140,143,25
141,141,143,3
142,142,143,1
143,143,144,3
144,144,146,20
145,145,146,1
146,146,147,3
147,147,147,1
148,148,148,1
149,149,152,25
150,150,153,1
151,151,154,3
152,152,155,20
153,153,157,22
154,154,158,1
155,155,160,24
156,156,160,1
157,157,160,11
158,158,163,1
159,159,163,9
160,160,164,29
161,161,165,1
162,162,166,4
163,163,166,1
164,164,168,4
165,165,168,1
166,166,169,25
168,168,175,15
