,Unnamed: 0,time,event
0,0,1,24
1,1,1,11
2,2,2,18
5,5,4,35
6,6,4,18
7,7,5,55
8,8,5,1
9,9,5,12
10,10,8,36
11,11,10,1
12,12,10,11
13,13,11,3
14,14,12,25
15,15,12,18
16,16,12,1
17,17,14,1
18,18,16,54
19,19,16,11
20,20,19,1
21,21,21,31
22,22,21,18
23,23,21,11
24,24,23,18
25,25,25,1
26,26,25,11
27,27,26,11
28,28,27,1
29,29,28,18
30,30,29,11
31,31,30,18
32,32,32,11
33,33,33,18
34,34,33,1
35,35,34,31
36,36,34,57
37,37,34,18
38,38,36,1
39,39,39,18
40,40,39,1
41,41,40,31
42,42,40,25
43,43,40,1
44,44,40,12
45,45,41,1
46,46,42,3
47,47,44,1
48,48,44,11
49,49,45,4
50,50,46,1
51,51,47,18
52,52,48,4
53,53,49,80
54,54,54,23
55,55,54,11
56,56,55,12
57,57,55,11
58,58,56,31
59,59,56,25
61,61,56,12
62,62,57,1
63,63,58,18
64,64,58,1
65,65,59,1
66,66,60,1
67,67,60,11
68,68,62,55
69,69,63,4
70,70,64,11
71,71,65,18
72,72,65,12
73,73,66,12
74,74,69,3
75,75,69,1
76,76,70,11
77,77,71,1
78,78,72,18
79,79,72,1
80,80,72,11
81,81,73,25
82,82,74,11
83,83,75,25
84,84,76,1
85,85,79,1
86,86,80,1
87,87,81,11
88,88,82,1
89,89,83,8
90,90,85,15
91,91,85,1
92,92,85,12
93,93,86,25
94,94,87,18
95,95,88,31
96,96,88,15
97,97,88,18
98,98,88,1
99,99,89,23
100,100,90,18
101,101,90,1
102,102,91,12
103,103,91,11
104,104,96,11
105,105,99,1
106,106,99,11
107,107,100,4
108,108,100,3
109,109,101,11
110,110,103,31
111,111,103,18
112,112,103,11
113,113,104,25
114,114,104,1
115,115,104,11
116,116,106,18
117,117,107,11
118,118,109,1
119,119,109,12
120,120,109,11
121,121,110,12
122,122,110,11
123,123,112,31
124,124,112,1
125,125,112,9
126,126,112,11
127,127,113,1
128,128,113,11
129,129,114,18
130,130,114,11
131,131,115,18
