,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,0,1
3,3,3,1
4,4,4,5
5,5,4,1
6,6,5,1
7,7,6,3
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,1
12,12,11,1
13,13,12,3
14,14,12,1
15,15,13,13
16,16,15,1
17,17,16,1
18,18,16,12
19,19,18,16
20,20,18,1
21,21,18,11
22,22,19,1
23,23,20,24
24,24,20,18
25,25,22,3
26,26,23,32
27,27,23,1
28,28,23,11
29,29,24,82
30,30,25,11
31,31,26,82
32,32,27,32
33,33,27,1
34,34,28,24
35,35,28,91
36,36,28,1
37,37,28,9
38,38,29,18
39,39,29,1
40,40,31,32
41,41,31,1
42,42,31,11
43,43,32,25
44,44,32,82
45,45,33,32
46,46,33,11
47,47,34,3
48,48,35,28
49,49,35,82
50,50,36,1
51,51,37,32
52,52,40,3
53,53,40,1
54,54,41,11
55,55,42,5
56,56,42,3
57,57,42,1
58,58,43,25
59,59,43,91
60,60,44,5
61,61,44,25
62,62,46,5
63,63,46,25
64,64,46,32
65,65,46,1
66,66,47,3
67,67,48,57
68,68,48,25
69,69,48,32
70,70,49,3
71,71,49,32
72,72,51,11
73,73,52,3
74,74,53,3
75,75,53,1
76,76,54,31
77,77,54,3
78,78,54,1
79,79,55,18
80,80,55,1
81,81,55,11
82,82,57,1
84,84,58,11
85,85,59,11
86,86,61,1
87,87,63,3
88,88,63,1
89,89,64,3
90,90,65,3
91,91,66,80
92,92,66,31
93,93,66,3
94,94,68,3
95,95,68,11
96,96,69,1
97,97,71,3
98,98,71,32
99,99,72,3
100,100,72,11
101,101,74,11
102,102,75,3
103,103,76,1
104,104,77,3
105,105,79,5
106,106,79,3
107,107,79,11
108,108,82,3
109,109,84,3
110,110,84,1
111,111,84,11
112,112,85,3
113,113,86,3
114,114,86,1
115,115,88,25
116,116,88,24
117,117,88,11
118,118,89,3
119,119,91,3
120,120,91,32
121,121,92,1
122,122,93,3
123,123,93,32
124,124,95,1
125,125,96,1
126,126,97,1
127,127,98,3
128,128,99,3
129,129,99,1
130,130,100,1
131,131,101,35
132,132,102,1
133,133,103,1
134,134,104,1
135,135,106,9
136,136,108,3
137,137,109,1
138,138,110,1
139,139,111,9
140,140,113,1
141,141,114,91
142,142,115,3
143,143,115,32
144,144,116,25
145,145,116,11
146,146,117,1
147,147,118,1
148,148,119,1
149,149,120,1
150,150,121,1
151,151,122,1
152,152,125,3
153,153,126,1
154,154,127,1
155,155,128,3
156,156,129,1
157,157,130,1
158,158,133,1
159,159,134,1
160,160,135,3
161,161,137,1
162,162,138,1
163,163,139,3
164,164,140,3
165,165,141,1
166,166,142,1
167,167,143,1
168,168,145,1
169,169,146,1
170,170,147,3
171,171,147,1
172,172,148,3
173,173,148,1
174,174,149,1
175,175,150,1
176,176,151,1
177,177,152,32
178,178,153,1
179,179,154,1
180,180,155,4
181,181,155,1
182,182,157,1
183,183,158,1
184,184,159,1
185,185,161,1
186,186,162,24
187,187,162,39
188,188,162,3
189,189,162,11
190,190,163,1
191,191,164,32
192,192,166,3
193,193,167,3
194,194,167,1
195,195,167,11
196,196,168,24
197,197,168,11
198,198,169,1
199,199,170,1
200,200,171,28
201,201,172,1
202,202,172,9
203,203,173,1
204,204,175,1
205,205,176,3
206,206,176,1
207,207,177,1
208,208,178,1
209,209,179,15
210,210,179,1
211,211,180,1
212,212,180,11
213,213,181,1
214,214,182,3
215,215,182,1
216,216,184,25
217,217,184,24
218,218,184,1
219,219,184,11
220,220,185,1
221,221,186,1
222,222,187,11
223,223,189,31
224,224,189,11
225,225,192,1
226,226,193,3
227,227,195,1
228,228,196,1
229,229,200,3
230,230,202,31
231,231,202,39
232,232,202,11
233,233,203,3
234,234,203,1
235,235,205,3
236,236,205,1
237,237,206,5
238,238,206,3
239,239,206,1
240,240,206,11
241,241,207,3
242,242,208,3
243,243,208,1
245,245,209,1
246,246,209,11
247,247,210,11
248,248,211,1
249,249,212,24
250,250,212,3
251,251,213,3
252,252,215,1
253,253,215,11
254,254,216,1
255,255,217,3
256,256,218,21
257,257,219,1
258,258,219,11
259,259,220,3
260,260,220,1
261,261,220,9
262,262,220,11
263,263,221,3
264,264,221,1
265,265,222,1
266,266,223,11
267,267,224,18
268,268,224,1
269,269,225,1
270,270,226,25
271,271,226,1
272,272,227,1
273,273,227,11
274,274,228,1
275,275,229,1
276,276,229,11
277,277,230,1
278,278,231,11
279,279,232,3
280,280,232,1
281,281,233,48
282,282,233,1
283,283,234,25
284,284,234,1
285,285,235,4
286,286,235,3
287,287,236,1
288,288,238,1
289,289,239,1
290,290,240,1
291,291,241,1
292,292,242,1
293,293,243,25
294,294,243,1
295,295,244,3
296,296,245,11
297,297,247,1
298,298,247,11
299,299,249,11
300,300,250,1
301,301,250,11
302,302,251,1
303,303,252,18
304,304,252,1
305,305,253,25
306,306,253,3
307,307,253,18
308,308,254,24
309,309,254,1
310,310,254,11
311,311,255,25
312,312,255,1
313,313,255,12
314,314,256,1
315,315,256,11
316,316,257,1
317,317,258,3
318,318,259,28
319,319,260,1
320,320,263,4
321,321,263,1
322,322,263,11
323,323,266,4
324,324,266,1
325,325,266,11
326,326,268,4
327,327,268,1
328,328,269,1
329,329,273,45
330,330,274,25
331,331,274,12
332,332,275,11
333,333,276,4
334,334,276,24
335,335,276,3
336,336,276,12
337,337,277,15
338,338,280,39
339,339,280,1
340,340,281,25
341,341,282,4
342,342,282,1
343,343,283,3
344,344,283,1
345,345,284,1
346,346,284,11
347,347,285,1
348,348,287,1
349,349,288,1
350,350,289,1
351,351,291,1
352,352,292,1
353,353,292,11
354,354,294,1
355,355,295,1
356,356,296,11
357,357,297,1
358,358,299,1
359,359,300,1
360,360,301,1
361,361,302,25
362,362,302,1
363,363,303,11
364,364,304,1
365,365,304,11
366,366,305,1
367,367,305,11
368,368,306,1
369,369,308,3
370,370,308,1
371,371,309,1
372,372,310,1
373,373,312,3
374,374,312,1
375,375,313,1
376,376,314,1
377,377,315,11
378,378,316,1
379,379,318,1
380,380,319,1
381,381,319,11
382,382,320,1
383,383,321,1
384,384,321,11
385,385,322,91
386,386,322,1
387,387,323,1
388,388,324,1
389,389,324,11
390,390,325,1
391,391,326,1
392,392,326,11
393,393,327,1
394,394,329,1
395,395,329,11
396,396,330,4
397,397,330,25
398,398,330,3
399,399,330,1
400,400,331,1
401,401,333,11
402,402,334,1
403,403,334,11
404,404,336,1
405,405,337,1
406,406,339,1
407,407,340,1
408,408,341,1
409,409,341,11
410,410,343,4
411,411,343,3
412,412,343,1
413,413,344,1
414,414,345,1
415,415,345,11
416,416,346,1
417,417,346,11
418,418,347,4
419,419,347,1
