,Unnamed: 0,time,event
0,0,5,1
1,1,5,11
2,2,7,1
3,3,8,1
4,4,11,1
5,5,12,3
6,6,18,3
7,7,20,3
8,8,20,1
9,9,21,57
10,10,21,1
11,11,22,11
12,12,23,37
13,13,31,1
14,14,32,2
15,15,34,15
16,16,34,1
17,17,38,2
18,18,39,1
19,19,42,15
20,20,42,3
21,21,42,1
22,22,42,11
23,23,43,2
24,24,45,1
25,25,46,1
26,26,50,57
27,27,50,24
28,28,52,1
29,29,53,1
30,30,61,57
31,31,63,11
32,32,65,1
33,33,66,2
34,34,67,29
35,35,67,1
36,36,68,21
37,37,69,2
38,38,69,24
39,39,69,39
40,40,69,8
41,41,69,11
42,42,70,4
43,43,72,29
44,44,73,3
45,45,78,29
46,46,78,1
47,47,80,1
48,48,81,29
49,49,81,57
50,50,81,2
51,51,81,1
52,52,82,1
53,53,83,2
54,54,83,1
55,55,83,11
56,56,84,2
57,57,84,23
58,58,84,1
59,59,85,1
60,60,89,1
61,61,95,11
62,62,96,1
63,63,97,46
64,64,97,24
65,65,97,11
66,66,98,28
67,67,98,29
68,68,100,2
69,69,100,1
70,70,101,3
71,71,101,1
72,72,103,29
73,73,103,1
74,74,106,1
75,75,107,0
76,76,108,11
77,77,110,1
78,78,111,24
79,79,111,1
80,80,111,11
81,81,112,4
82,82,112,29
83,83,112,1
84,84,113,4
85,85,115,2
86,86,115,11
87,87,116,1
88,88,118,24
89,89,118,1
90,90,118,11
91,91,120,29
92,92,121,1
93,93,122,4
94,94,122,53
95,95,122,1
96,96,124,1
97,97,126,37
98,98,126,1
99,99,127,1
100,100,127,11
101,101,128,24
102,102,128,18
103,103,128,1
104,104,128,11
105,105,129,1
106,106,130,2
107,107,130,3
108,108,131,4
109,109,131,3
110,110,131,1
111,111,132,1
112,112,132,11
113,113,134,1
114,114,135,1
115,115,137,15
116,116,138,1
117,117,139,28
118,118,140,29
119,119,140,23
120,120,143,24
121,121,143,1
122,122,144,24
123,123,147,2
124,124,147,11
125,125,153,1
126,126,153,11
127,127,158,1
128,128,159,29
129,129,160,1
130,130,161,1
131,131,161,11
132,132,163,3
133,133,163,11
134,134,165,15
135,135,165,1
136,136,166,1
137,137,167,1
138,138,168,15
139,139,168,39
140,140,168,1
141,141,168,11
142,142,169,2
143,143,169,1
144,144,169,9
145,145,171,24
146,146,173,1
147,147,174,23
148,148,174,24
149,149,174,11
150,150,177,24
151,151,177,1
152,152,179,1
153,153,180,11
154,154,181,1
155,155,184,3
156,156,184,1
157,157,186,55
158,158,186,1
159,159,187,29
160,160,188,36
161,161,188,1
162,162,188,11
163,163,189,2
164,164,190,11
165,165,192,3
166,166,192,1
167,167,199,11
168,168,200,57
169,169,201,57
170,170,201,2
171,171,201,11
172,172,202,61
173,173,202,57
174,174,202,2
175,175,202,1
176,176,204,29
177,177,204,57
178,178,206,1
179,179,207,1
180,180,208,1
181,181,209,4
182,182,209,1
183,183,209,11
184,184,210,24
185,185,210,1
186,186,213,29
187,187,213,15
188,188,213,1
189,189,214,15
190,190,214,1
191,191,215,3
192,192,217,1
193,193,218,11
194,194,219,29
195,195,219,1
196,196,221,2
197,197,221,24
198,198,221,1
199,199,222,1
200,200,223,3
201,201,223,1
202,202,224,1
203,203,225,1
204,204,227,15
205,205,227,1
206,206,228,1
207,207,229,15
208,208,230,26
209,209,230,1
210,210,231,26
211,211,232,18
212,212,232,11
213,213,233,1
214,214,236,1
215,215,236,11
216,216,237,2
217,217,237,1
218,218,238,3
219,219,240,1
220,220,240,11
221,221,242,39
222,222,242,8
223,223,242,11
224,224,243,24
225,225,243,11
226,226,244,24
227,227,244,39
228,228,244,1
229,229,244,11
230,230,244,10
231,231,245,1
232,232,246,1
233,233,247,8
234,234,248,1
235,235,249,43
236,236,249,46
237,237,249,1
238,238,249,8
239,239,249,11
240,240,250,1
241,241,250,9
242,242,253,3
243,243,264,3
244,244,264,11
245,245,265,1
246,246,273,36
247,247,273,1
248,248,273,8
249,249,278,1
250,250,279,2
251,251,279,1
252,252,280,26
253,253,280,1
254,254,281,4
255,255,281,1
256,256,281,11
257,257,282,46
258,258,282,1
259,259,282,11
260,260,284,11
261,261,285,1
262,262,286,4
263,263,286,1
264,264,287,3
266,266,293,4
267,267,293,46
268,268,293,2
269,269,293,3
270,270,293,1
271,271,293,11
272,272,295,1
273,273,296,1
274,274,299,1
275,275,300,1
276,276,301,4
277,277,301,1
278,278,305,1
279,279,306,26
280,280,306,1
281,281,306,11
282,282,307,1
283,283,308,2
284,284,310,1
285,285,312,3
286,286,312,1
287,287,313,1
288,288,314,1
289,289,315,1
290,290,316,3
291,291,316,1
292,292,317,11
293,293,319,1
294,294,321,4
295,295,321,57
296,296,321,24
297,297,321,3
298,298,321,1
299,299,321,11
300,300,322,1
301,301,326,1
302,302,328,1
303,303,330,35
304,304,330,1
305,305,332,1
306,306,332,11
307,307,335,1
308,308,337,4
309,309,337,1
310,310,340,4
311,311,341,2
312,312,341,1
313,313,342,1
314,314,344,3
315,315,345,15
316,316,346,1
317,317,347,1
318,318,348,4
319,319,348,15
320,320,349,3
321,321,349,1
322,322,350,2
323,323,350,1
324,324,351,1
325,325,353,48
326,326,353,15
327,327,353,1
328,328,355,15
329,329,356,15
330,330,357,1
331,331,357,11
332,332,358,1
333,333,359,36
334,334,359,15
335,335,359,9
336,336,360,1
337,337,361,57
338,338,361,46
339,339,361,11
340,340,362,15
341,341,362,2
342,342,362,1
343,343,363,24
344,344,363,1
345,345,363,11
346,346,364,1
347,347,366,36
348,348,367,24
349,349,367,1
350,350,367,11
351,351,368,1
352,352,369,1
353,353,370,1
354,354,371,36
355,355,371,57
356,356,371,1
357,357,371,11
358,358,372,15
359,359,372,2
360,360,372,24
361,361,372,9
362,362,372,11
363,363,373,1
364,364,374,15
365,365,374,1
366,366,374,11
367,367,375,15
368,368,376,3
369,369,377,26
