,Unnamed: 0,time,event
0,0,0,15
1,1,7,46
2,2,11,3
3,3,13,12
4,4,13,72
5,5,16,12
6,6,18,12
7,7,19,12
8,8,22,3
9,9,22,12
10,10,25,15
11,11,25,3
12,12,25,1
13,13,29,3
14,14,32,3
15,15,33,57
16,16,33,1
17,17,34,3
18,18,36,46
19,19,36,15
20,20,36,3
21,21,36,72
22,22,37,3
23,23,41,3
24,24,44,3
25,25,44,26
26,26,49,3
27,27,50,3
28,28,51,15
29,29,52,15
30,30,53,67
31,31,53,3
32,32,56,3
33,33,57,36
34,34,59,4
35,35,59,21
36,36,59,3
37,37,59,26
38,38,60,15
39,39,60,1
40,40,60,12
41,41,61,3
42,42,61,1
43,43,61,12
44,44,62,15
45,45,63,3
46,46,63,18
47,47,63,1
48,48,65,36
49,49,65,9
50,50,67,4
51,51,67,15
52,52,67,72
53,53,68,12
54,54,69,15
55,55,69,3
56,56,69,12
57,57,69,72
58,58,70,15
59,59,72,12
60,60,73,12
61,61,74,12
62,62,76,12
63,63,77,12
64,64,84,3
65,65,85,3
66,66,85,12
67,67,90,9
68,68,99,3
69,69,103,12
70,70,104,15
71,71,104,12
72,72,104,9
73,73,106,21
74,74,106,3
75,75,106,12
76,76,108,15
77,77,108,3
79,79,109,3
80,80,109,12
81,81,110,12
82,82,112,12
83,83,113,12
84,84,114,12
85,85,115,18
86,86,115,12
87,87,116,12
88,88,117,3
89,89,118,12
90,90,119,3
91,91,120,12
92,92,121,12
93,93,122,12
94,94,124,3
95,95,124,12
96,96,125,12
97,97,127,3
98,98,128,43
99,99,128,18
100,100,128,12
101,101,129,15
102,102,129,3
103,103,129,12
104,104,130,15
105,105,131,12
106,106,132,12
107,107,133,12
108,108,134,12
109,109,135,12
110,110,136,3
111,111,136,12
112,112,137,3
113,113,137,12
114,114,138,12
115,115,139,12
116,116,140,12
117,117,141,12
118,118,142,24
119,119,142,12
120,120,143,12
121,121,144,3
122,122,144,12
123,123,145,12
124,124,146,54
125,125,146,12
126,126,147,12
127,127,149,12
128,128,150,12
129,129,153,3
130,130,156,15
131,131,157,3
132,132,159,36
133,133,161,4
134,134,163,21
135,135,163,1
136,136,164,3
137,137,165,67
138,138,166,3
139,139,169,36
140,140,169,9
141,141,170,3
142,142,171,3
143,143,172,15
145,145,173,3
146,146,176,3
147,147,178,3
148,148,178,1
149,149,179,15
150,150,182,15
151,151,183,1
152,152,183,9
153,153,184,15
154,154,184,3
155,155,185,15
156,156,185,3
157,157,189,57
158,158,189,15
159,159,191,15
160,160,191,3
161,161,192,15
162,162,192,12
163,163,193,3
164,164,193,1
165,165,193,12
166,166,194,12
167,167,195,12
168,168,196,12
169,169,197,3
170,170,198,12
171,171,199,18
172,172,199,12
173,173,200,12
174,174,201,15
175,175,202,12
176,176,203,43
177,177,203,12
178,178,204,12
179,179,205,12
180,180,207,3
181,181,208,15
182,182,208,12
183,183,209,12
184,184,210,12
185,185,211,12
186,186,212,4
187,187,212,1
188,188,212,12
189,189,214,15
190,190,216,12
191,191,217,12
192,192,218,3
193,193,218,12
194,194,219,12
195,195,220,3
196,196,220,12
197,197,222,12
198,198,223,3
199,199,223,12
200,200,224,72
201,201,224,11
202,202,225,12
203,203,226,3
204,204,229,4
205,205,229,21
206,206,229,12
207,207,230,3
208,208,232,36
209,209,232,15
210,210,232,18
211,211,234,15
212,212,235,15
213,213,236,3
214,214,237,72
215,215,240,1
216,216,241,3
217,217,243,3
218,218,243,10
219,219,246,3
220,220,249,3
221,221,251,3
222,222,254,3
223,223,256,36
224,224,257,1
225,225,260,3
226,226,263,10
227,227,264,3
228,228,265,32
229,229,268,15
230,230,268,3
231,231,269,12
232,232,270,12
233,233,271,15
234,234,271,1
235,235,271,12
236,236,272,36
237,237,272,3
238,238,272,32
239,239,272,9
240,240,275,3
241,241,275,11
242,242,276,3
243,243,278,3
244,244,278,1
245,245,279,15
246,246,279,1
247,247,280,3
248,248,285,32
249,249,286,4
250,250,286,3
251,251,286,10
252,252,287,36
253,253,295,3
254,254,296,3
255,255,299,3
256,256,300,3
257,257,305,82
258,258,305,3
260,260,306,3
261,261,306,11
262,262,307,36
263,263,307,15
264,264,307,3
265,265,307,9
266,266,308,15
267,267,310,4
268,268,310,21
269,269,310,82
270,270,311,3
271,271,312,1
272,272,313,15
273,273,314,4
274,274,314,3
275,275,314,1
276,276,315,15
277,277,315,3
278,278,315,9
279,279,316,3
280,280,316,12
281,281,317,1
282,282,318,12
283,283,319,4
284,284,319,1
285,285,321,12
286,286,322,3
287,287,323,12
288,288,324,82
