,Unnamed: 0,time,event
0,0,1,37
1,1,2,3
2,2,2,1
3,3,4,28
4,4,4,1
5,5,5,61
6,6,5,1
7,7,7,4
8,8,7,1
9,9,8,15
10,10,8,1
11,11,9,1
12,12,10,3
13,13,11,3
14,14,12,3
15,15,12,1
16,16,13,61
17,17,13,3
18,18,14,1
19,19,15,3
20,20,16,3
21,21,18,37
22,22,18,1
23,23,19,1
24,24,20,15
25,25,20,1
26,26,21,1
27,27,24,1
28,28,25,37
29,29,25,23
30,30,26,3
31,31,28,1
32,32,29,61
33,33,29,1
34,34,30,3
35,35,30,1
36,36,32,37
37,37,34,11
38,38,35,1
39,39,37,4
40,40,37,1
41,41,39,15
42,42,39,3
43,43,39,1
44,44,40,1
45,45,41,31
46,46,41,18
47,47,41,1
48,48,41,8
49,49,42,15
50,50,42,1
51,51,43,1
52,52,45,3
53,53,45,1
54,54,48,1
55,55,49,1
56,56,50,61
57,57,50,15
58,58,50,23
59,59,50,3
61,61,50,1
62,62,51,1
63,63,53,1
64,64,54,37
65,65,58,1
66,66,59,1
67,67,60,1
68,68,62,15
69,69,62,1
70,70,63,61
71,71,63,1
72,72,68,1
73,73,69,4
74,74,69,3
75,75,69,1
76,76,70,3
77,77,70,1
78,78,71,1
79,79,72,11
80,80,73,1
81,81,76,1
82,82,78,15
83,83,78,1
84,84,80,1
85,85,81,36
86,86,82,3
87,87,83,3
88,88,83,1
89,89,85,1
90,90,88,37
91,91,89,15
92,92,92,15
93,93,93,1
94,94,94,37
95,95,97,15
96,96,97,1
97,97,99,1
98,98,100,1
99,99,104,3
100,100,105,15
101,101,105,3
102,102,105,1
103,103,106,3
104,104,106,1
105,105,108,1
106,106,111,26
107,107,111,1
108,108,112,34
109,109,112,36
110,110,114,1
111,111,115,34
112,112,115,15
113,113,115,8
114,114,118,61
115,115,118,15
116,116,118,1
117,117,119,1
118,118,121,15
119,119,121,1
120,120,122,1
121,121,123,35
122,122,123,1
123,123,124,61
124,124,124,1
125,125,126,1
126,126,128,1
127,127,129,37
128,128,129,3
129,129,129,1
130,130,130,1
131,131,132,1
132,132,133,1
133,133,134,3
134,134,135,1
135,135,136,1
136,136,137,15
137,137,137,1
138,138,138,23
139,139,138,11
140,140,139,4
141,141,140,11
142,142,142,1
143,143,142,11
144,144,143,1
145,145,144,3
146,146,145,4
147,147,145,1
148,148,146,1
149,149,147,4
150,150,147,35
151,151,150,37
152,152,150,1
153,153,151,1
154,154,154,15
155,155,154,1
156,156,155,15
157,157,156,37
158,158,156,1
159,159,158,3
160,160,158,1
161,161,159,15
162,162,159,18
163,163,159,1
164,164,160,26
165,165,160,1
166,166,162,61
167,167,162,1
168,168,163,1
169,169,164,3
170,170,164,1
171,171,165,1
172,172,166,61
173,173,166,0
174,174,166,57
175,175,166,15
176,176,166,1
177,177,166,11
178,178,167,1
179,179,168,34
180,180,169,61
181,181,169,1
182,182,170,1
183,183,171,1
184,184,171,9
185,185,172,1
186,186,173,1
187,187,173,11
188,188,174,26
189,189,175,1
190,190,177,1
191,191,178,106
192,192,178,15
193,193,178,1
194,194,179,1
195,195,187,25
196,196,187,1
197,197,187,11
198,198,189,1
199,199,190,1
200,200,191,36
201,201,191,1
202,202,192,1
203,203,193,3
204,204,193,11
205,205,194,1
206,206,195,3
207,207,195,1
208,208,195,11
209,209,196,61
210,210,196,1
211,211,197,1
212,212,198,37
213,213,198,1
214,214,199,15
215,215,199,3
216,216,199,1
217,217,200,1
218,218,201,37
219,219,201,15
220,220,201,1
221,221,202,4
222,222,203,15
223,223,203,1
224,224,204,1
225,225,206,1
226,226,211,3
227,227,211,1
229,229,213,4
230,230,213,3
231,231,213,1
232,232,214,11
233,233,215,3
234,234,215,11
235,235,216,1
236,236,217,34
237,237,217,15
238,238,217,3
239,239,217,1
240,240,219,61
241,241,219,15
242,242,219,1
243,243,222,3
244,244,225,3
245,245,226,3
246,246,227,37
247,247,227,1
248,248,228,15
249,249,228,1
250,250,229,1
251,251,230,11
252,252,231,4
253,253,231,37
254,254,231,24
255,255,231,1
256,256,231,11
257,257,232,15
258,258,232,1
259,259,233,36
260,260,233,35
261,261,233,1
262,262,234,1
263,263,235,1
264,264,235,9
265,265,236,34
266,266,236,15
267,267,236,1
268,268,237,4
269,269,237,37
270,270,237,15
271,271,237,1
272,272,238,1
273,273,239,1
274,274,240,1
275,275,240,11
276,276,242,1
277,277,242,9
278,278,243,1
279,279,244,61
280,280,245,1
281,281,247,1
282,282,248,1
283,283,249,15
284,284,249,1
285,285,250,1
286,286,250,11
287,287,251,34
288,288,251,8
289,289,251,11
290,290,252,36
291,291,252,26
292,292,252,1
293,293,252,9
294,294,254,61
295,295,254,35
296,296,254,1
297,297,255,1
298,298,256,1
299,299,257,3
300,300,257,1
301,301,258,1
302,302,259,1
303,303,260,1
304,304,261,37
305,305,262,15
306,306,262,1
307,307,265,61
308,308,265,1
309,309,267,1
310,310,269,4
311,311,269,9
312,312,271,4
313,313,271,1
314,314,272,36
315,315,272,1
316,316,274,1
317,317,276,15
318,318,276,3
319,319,276,1
320,320,277,1
321,321,277,9
322,322,278,61
323,323,278,3
324,324,278,1
325,325,279,4
326,326,279,15
327,327,279,1
328,328,281,1
329,329,281,9
330,330,282,3
331,331,282,1
332,332,287,3
333,333,289,3
334,334,290,1
335,335,292,15
336,336,292,35
337,337,292,1
338,338,295,61
339,339,295,1
340,340,296,9
341,341,296,11
342,342,297,1
343,343,298,1
344,344,300,1
345,345,301,1
346,346,302,1
347,347,303,1
348,348,304,3
349,349,305,1
350,350,305,9
351,351,306,1
352,352,306,11
353,353,307,1
354,354,309,4
355,355,311,3
356,356,311,1
357,357,312,1
358,358,313,36
359,359,313,1
360,360,316,4
361,361,316,1
362,362,318,3
363,363,318,1
364,364,320,61
365,365,321,1
366,366,322,35
367,367,322,1
368,368,322,10
369,369,323,4
370,370,323,15
371,371,323,1
372,372,324,1
373,373,325,1
374,374,327,1
375,375,328,1
376,376,329,1
377,377,333,3
378,378,334,4
379,379,334,3
380,380,336,1
381,381,336,11
382,382,337,1
383,383,339,1
384,384,340,1
385,385,340,11
386,386,341,1
387,387,342,61
388,388,342,23
389,389,342,1
390,390,343,1
391,391,344,1
392,392,345,1
393,393,346,4
394,394,346,3
395,395,346,1
396,396,347,4
397,397,348,3
398,398,348,1
399,399,348,11
400,400,349,1
401,401,350,36
402,402,350,3
403,403,350,35
404,404,350,1
405,405,351,1
406,406,352,1
407,407,353,3
408,408,353,1
409,409,354,10
410,410,355,61
411,411,355,1
412,412,355,10
413,413,356,3
414,414,356,1
415,415,356,11
416,416,358,1
417,417,359,1
418,418,360,1
419,419,361,4
420,420,361,1
421,421,362,1
422,422,363,61
423,423,363,15
424,424,363,1
425,425,364,36
426,426,364,9
427,427,365,1
428,428,366,3
429,429,366,1
430,430,366,9
431,431,367,4
432,432,368,3
433,433,368,11
434,434,373,1
435,435,374,11
436,436,376,1
437,437,379,3
438,438,380,1
439,439,381,1
440,440,382,1
441,441,384,1
442,442,385,4
443,443,385,61
444,444,385,1
445,445,386,1
446,446,387,61
447,447,387,1
448,448,388,25
449,449,388,1
450,450,390,1
451,451,391,1
452,452,393,4
453,453,393,15
454,454,393,3
455,455,393,1
456,456,395,3
457,457,395,1
458,458,395,11
459,459,395,10
460,460,396,1
461,461,396,11
462,462,397,1
463,463,398,25
464,464,398,3
465,465,398,1
466,466,398,9
467,467,401,1
468,468,402,3
469,469,402,1
470,470,403,3
471,471,403,1
472,472,408,3
473,473,412,3
474,474,414,3
475,475,415,1
476,476,416,15
477,477,416,3
478,478,418,3
479,479,419,3
480,480,422,3
481,481,425,9
482,482,426,1
483,483,428,1
484,484,429,36
485,485,429,1
486,486,429,11
487,487,431,1
488,488,432,1
489,489,433,3
490,490,435,10
491,491,436,1
492,492,437,15
493,493,437,1
494,494,437,10
495,495,438,1
496,496,438,11
497,497,440,4
498,498,440,36
499,499,440,1
500,500,441,15
501,501,441,1
502,502,442,1
503,503,443,1
504,504,443,11
505,505,444,1
506,506,445,3
507,507,446,1
508,508,447,57
509,509,449,1
510,510,450,3
511,511,451,1
512,512,452,1
513,513,453,34
514,514,453,15
515,515,453,1
516,516,454,34
517,517,454,1
518,518,457,1
519,519,458,4
520,520,458,15
521,521,458,1
522,522,458,10
523,523,459,4
524,524,459,1
525,525,459,10
526,526,460,1
527,527,461,1
528,528,461,10
529,529,463,61
530,530,464,15
531,531,464,1
532,532,464,10
533,533,465,1
534,534,466,1
535,535,467,57
536,536,468,15
537,537,468,1
538,538,469,3
539,539,470,1
540,540,470,11
541,541,471,35
542,542,471,1
543,543,472,15
544,544,472,1
545,545,473,1
546,546,474,1
547,547,475,61
548,548,475,1
549,549,475,10
550,550,476,4
551,551,476,1
552,552,477,1
553,553,479,15
554,554,479,3
555,555,479,26
556,556,479,1
557,557,480,36
558,558,480,1
559,559,481,3
560,560,481,1
561,561,482,11
562,562,483,1
563,563,483,11
564,564,484,1
565,565,485,43
566,566,485,1
567,567,486,4
568,568,486,1
569,569,487,61
570,570,487,15
571,571,487,1
572,572,489,11
573,573,490,1
