,Unnamed: 0,time,event
0,0,5,3
1,1,9,3
2,2,16,24
3,3,16,18
4,4,18,34
5,5,18,3
6,6,19,43
7,7,19,11
8,8,20,43
9,9,20,31
10,10,28,3
11,11,37,3
12,12,40,1
13,13,44,3
14,14,47,18
15,15,48,3
16,16,49,1
17,17,49,11
18,18,53,3
19,19,55,3
20,20,62,3
21,21,64,18
22,22,68,18
23,23,68,11
24,24,69,11
25,25,78,3
26,26,85,3
27,27,91,3
28,28,92,18
29,29,92,1
30,30,93,43
31,31,95,43
32,32,100,34
33,33,100,43
34,34,101,37
35,35,101,43
36,36,101,3
37,37,106,1
38,38,107,43
39,39,107,3
40,40,110,43
41,41,112,3
42,42,113,18
43,43,113,1
44,44,113,11
45,45,118,3
46,46,123,43
47,47,124,43
48,48,127,1
49,49,128,3
50,50,129,43
51,51,129,3
52,52,131,34
53,53,131,37
54,54,131,1
55,55,132,43
56,56,132,11
57,57,135,34
58,58,135,3
59,59,135,1
60,60,138,34
61,61,138,22
62,62,138,3
63,63,138,18
64,64,139,43
65,65,139,24
66,66,139,1
67,67,139,11
68,68,144,3
69,69,147,37
70,70,148,43
71,71,149,1
72,72,150,43
73,73,150,1
74,74,151,3
75,75,156,67
76,76,156,18
77,77,156,11
78,78,157,18
79,79,157,1
80,80,157,11
81,81,159,3
82,82,162,3
83,83,162,1
84,84,166,1
85,85,167,3
86,86,170,1
87,87,171,1
88,88,172,3
90,90,177,34
91,91,179,3
92,92,185,43
94,94,187,3
95,95,190,34
96,96,190,1
97,97,190,11
98,98,194,3
99,99,200,3
100,100,202,43
101,101,204,22
102,102,204,11
103,103,206,43
104,104,207,3
105,105,212,34
106,106,212,3
107,107,212,1
108,108,213,18
109,109,213,1
110,110,214,3
111,111,214,13
112,112,217,1
113,113,218,11
114,114,220,3
115,115,222,18
116,116,222,1
117,117,222,11
118,118,223,3
119,119,224,39
120,120,224,18
121,121,225,1
122,122,225,11
123,123,226,25
124,124,226,13
125,125,226,18
126,126,226,1
127,127,226,11
128,128,227,25
129,129,227,11
130,130,228,25
131,131,228,3
132,132,228,18
133,133,228,1
134,134,229,25
135,135,229,18
136,136,229,1
137,137,230,25
138,138,230,18
139,139,231,34
140,140,231,25
141,141,232,43
142,142,232,3
143,143,232,1
144,144,234,18
145,145,234,1
146,146,238,34
147,147,238,3
148,148,238,1
149,149,239,3
150,150,239,1
151,151,240,43
152,152,240,25
153,153,241,18
154,154,241,1
155,155,242,18
156,156,242,1
157,157,242,11
158,158,243,18
159,159,243,1
160,160,244,18
161,161,244,1
162,162,245,1
163,163,247,25
164,164,247,3
165,165,248,1
166,166,248,11
167,167,249,18
168,168,249,1
169,169,250,18
170,170,250,1
171,171,251,18
172,172,252,1
173,173,252,11
174,174,253,91
175,175,254,3
176,176,254,1
177,177,256,4
178,178,256,1
179,179,257,25
180,180,257,1
181,181,259,15
182,182,259,3
183,183,259,11
184,184,269,3
185,185,279,34
186,186,280,34
187,187,281,1
188,188,282,15
