,Unnamed: 0,time,event
0,0,3,1
1,1,4,24
2,2,4,1
3,3,4,9
4,4,4,11
5,5,5,15
6,6,5,39
7,7,9,15
8,8,10,34
9,9,11,11
10,10,12,15
12,12,12,11
13,13,13,11
14,14,14,11
15,15,15,39
16,16,15,11
17,17,16,39
18,18,16,1
19,19,16,11
20,20,17,11
21,21,18,15
22,22,18,11
23,23,19,15
24,24,19,39
25,25,19,11
26,26,20,15
27,27,20,1
28,28,21,15
29,29,21,18
30,30,23,15
31,31,23,11
32,32,24,1
33,33,24,11
34,34,25,15
35,35,25,24
36,36,25,32
37,37,25,1
38,38,25,8
39,39,25,11
40,40,25,10
41,41,26,15
42,42,26,3
43,43,27,15
44,44,27,3
45,45,27,11
46,46,28,15
47,47,28,3
48,48,28,11
49,49,29,33
50,50,30,15
51,51,30,11
52,52,31,15
53,53,31,11
54,54,32,15
55,55,33,1
56,56,34,15
57,57,34,39
58,58,34,11
59,59,35,1
60,60,36,31
61,61,36,11
62,62,37,15
63,63,37,11
64,64,44,11
65,65,48,39
66,66,49,23
67,67,49,1
68,68,49,8
69,69,49,11
70,70,51,1
71,71,53,15
72,72,53,18
73,73,53,1
74,74,53,11
75,75,54,15
76,76,54,1
77,77,55,1
78,78,55,9
79,79,56,3
80,80,56,1
81,81,57,15
82,82,57,39
83,83,57,11
84,84,58,3
85,85,59,15
86,86,59,9
87,87,59,10
88,88,60,18
89,89,60,11
90,90,61,15
91,91,61,3
92,92,62,1
93,93,62,9
94,94,63,22
95,95,63,9
96,96,64,22
97,97,64,39
98,98,64,1
99,99,66,39
100,100,66,1
101,101,67,8
102,102,67,9
103,103,68,15
104,104,68,11
105,105,69,15
106,106,71,0
107,107,71,1
108,108,72,15
109,109,72,11
110,110,73,11
111,111,74,1
112,112,75,1
113,113,76,15
114,114,76,11
115,115,78,11
116,116,80,11
117,117,81,25
118,118,81,15
119,119,81,18
120,120,81,11
121,121,82,1
123,123,84,15
124,124,84,1
125,125,87,3
126,126,88,9
127,127,89,15
128,128,90,15
129,129,90,18
130,130,90,1
131,131,91,1
132,132,93,11
133,133,94,1
134,134,95,1
135,135,96,9
136,136,96,11
137,137,100,1
138,138,101,11
139,139,105,15
140,140,105,24
141,141,105,11
142,142,107,25
143,143,112,23
144,144,112,11
145,145,116,39
146,146,116,3
147,147,116,9
148,148,117,15
149,149,117,3
150,150,117,11
151,151,118,3
152,152,118,1
153,153,120,15
154,154,120,11
156,156,122,39
157,157,122,3
158,158,122,11
159,159,123,1
160,160,124,11
161,161,125,1
162,162,126,24
163,163,126,18
164,164,126,1
165,165,128,11
166,166,129,11
167,167,131,1
168,168,132,15
169,169,133,15
170,170,133,11
171,171,134,1
172,172,135,1
173,173,136,15
174,174,136,11
175,175,137,11
176,176,138,18
177,177,138,1
178,178,139,3
179,179,140,11
180,180,141,15
181,181,142,1
182,182,143,1
183,183,143,8
184,184,146,3
185,185,146,1
187,187,146,9
188,188,147,1
189,189,149,15
190,190,149,11
191,191,150,15
192,192,150,39
193,193,150,11
194,194,151,15
195,195,151,11
196,196,152,1
197,197,152,9
198,198,153,11
199,199,154,1
200,200,156,39
201,201,156,18
202,202,156,1
203,203,156,11
204,204,157,1
205,205,158,1
207,207,160,22
208,208,160,15
209,209,160,11
210,210,161,15
211,211,161,1
212,212,161,11
213,213,162,46
214,214,164,1
215,215,165,11
216,216,166,1
217,217,167,3
218,218,167,1
219,219,169,11
220,220,170,1
221,221,171,1
222,222,172,11
223,223,173,11
224,224,174,1
225,225,176,1
226,226,176,11
227,227,177,15
228,228,177,11
229,229,178,1
230,230,179,39
231,231,179,3
232,232,179,1
233,233,179,8
234,234,179,11
235,235,180,15
236,236,180,11
237,237,181,57
238,238,181,15
239,239,181,11
240,240,182,18
241,241,182,11
242,242,183,32
243,243,183,1
244,244,184,11
245,245,185,15
246,246,185,11
247,247,186,12
248,248,188,25
249,249,188,1
250,250,188,11
251,251,189,95
252,252,189,15
253,253,189,1
254,254,190,18
255,255,190,1
256,256,191,3
257,257,195,22
258,258,195,1
259,259,195,12
260,260,197,1
261,261,199,1
262,262,200,22
263,263,200,1
264,264,201,9
265,265,202,1
266,266,203,32
267,267,203,1
268,268,204,1
269,269,204,12
270,270,205,11
271,271,207,11
272,272,210,1
273,273,211,4
274,274,211,1
275,275,212,1
276,276,212,11
277,277,213,1
278,278,214,12
279,279,214,11
280,280,215,1
281,281,215,9
282,282,216,15
283,283,217,11
284,284,218,1
285,285,219,25
286,286,220,11
287,287,221,11
288,288,222,1
289,289,222,9
290,290,224,15
291,291,224,39
292,292,224,1
293,293,224,11
294,294,225,15
295,295,225,1
296,296,226,9
297,297,226,11
298,298,227,34
299,299,227,25
300,300,227,18
301,301,227,9
302,302,228,11
303,303,229,11
304,304,230,1
305,305,231,28
306,306,231,36
307,307,231,32
308,308,232,18
309,309,232,1
310,310,232,9
311,311,233,15
312,312,233,11
313,313,235,12
314,314,236,12
315,315,237,11
316,316,238,1
317,317,242,3
318,318,242,1
319,319,243,18
320,320,243,1
321,321,243,11
322,322,246,1
323,323,246,12
325,325,247,12
326,326,247,11
327,327,248,1
328,328,249,12
329,329,249,9
330,330,250,12
331,331,251,1
332,332,251,9
333,333,253,9
334,334,255,22
335,335,255,9
336,336,256,32
337,337,256,1
338,338,257,45
339,339,259,24
340,340,259,11
341,341,260,1
342,342,261,1
343,343,261,8
344,344,263,0
345,345,263,1
346,346,266,1
347,347,267,3
348,348,268,1
349,349,268,11
350,350,269,24
351,351,270,1
352,352,270,11
353,353,271,3
354,354,271,1
355,355,272,39
356,356,272,1
357,357,273,43
358,358,273,24
359,359,274,25
360,360,275,24
361,361,275,1
362,362,276,1
363,363,276,11
364,364,277,1
365,365,277,11
366,366,279,1
367,367,280,1
368,368,282,1
369,369,283,1
370,370,284,1
371,371,284,11
372,372,285,39
373,373,285,1
374,374,286,1
375,375,286,11
376,376,287,1
377,377,288,1
378,378,289,1
379,379,289,11
380,380,290,1
381,381,290,11
382,382,300,39
383,383,300,1
384,384,301,1
385,385,302,16
386,386,302,3
387,387,303,25
388,388,303,1
389,389,304,1
390,390,305,39
391,391,305,1
392,392,306,28
393,393,306,11
394,394,307,1
395,395,307,11
396,396,308,1
397,397,310,11
398,398,311,1
399,399,311,12
400,400,312,1
401,401,314,1
402,402,317,1
403,403,318,1
404,404,319,18
405,405,319,11
406,406,320,1
407,407,324,18
408,408,324,11
409,409,326,11
410,410,328,1
411,411,329,39
412,412,329,1
413,413,330,1
414,414,331,31
415,415,332,1
416,416,333,1
417,417,335,34
418,418,335,43
419,419,335,46
420,420,335,1
421,421,335,8
422,422,335,11
423,423,336,11
424,424,337,31
425,425,338,1
426,426,340,1
427,427,342,31
428,428,342,11
429,429,343,39
430,430,343,32
431,431,343,1
432,432,343,11
433,433,344,1
434,434,345,31
435,435,346,1
436,436,347,1
437,437,347,11
438,438,348,1
439,439,349,1
440,440,352,1
441,441,352,11
442,442,353,1
443,443,354,39
444,444,354,1
445,445,354,11
447,447,355,1
448,448,356,3
449,449,356,1
450,450,357,1
451,451,359,11
452,452,361,1
453,453,362,11
454,454,363,36
455,455,363,25
456,456,363,24
457,457,363,3
458,458,363,1
459,459,363,11
460,460,364,32
461,461,364,1
462,462,366,31
463,463,366,1
464,464,366,11
465,465,367,1
466,466,368,1
467,467,368,11
468,468,369,34
469,469,369,1
470,470,369,8
471,471,370,11
472,472,375,11
473,473,376,1
474,474,376,11
475,475,377,39
476,476,377,12
477,477,377,11
478,478,378,1
479,479,379,28
480,480,380,12
481,481,381,1
482,482,382,22
483,483,382,39
484,484,382,1
485,485,390,1
486,486,392,1
487,487,394,25
488,488,394,1
489,489,394,11
490,490,395,1
491,491,396,1
492,492,397,39
493,493,398,1
494,494,398,11
495,495,399,1
496,496,401,39
497,497,401,1
498,498,402,11
499,499,403,39
500,500,403,11
501,501,404,11
502,502,405,39
503,503,405,1
504,504,407,32
505,505,408,11
506,506,409,1
507,507,411,39
508,508,411,1
509,509,412,1
510,510,412,11
511,511,413,31
512,512,413,1
513,513,413,11
514,514,414,1
515,515,415,1
516,516,416,11
517,517,418,12
518,518,419,1
519,519,419,11
520,520,422,39
521,521,423,25
522,522,423,1
523,523,424,25
524,524,424,11
525,525,425,1
526,526,426,1
527,527,427,1
528,528,437,11
529,529,438,11
530,530,439,1
531,531,439,9
532,532,440,28
533,533,440,1
534,534,441,16
535,535,442,9
536,536,444,11
537,537,445,1
538,538,446,1
539,539,446,11
540,540,447,1
541,541,448,1
542,542,449,50
543,543,450,1
544,544,451,1
545,545,452,3
546,546,452,1
547,547,452,11
548,548,453,25
549,549,453,1
550,550,453,11
551,551,454,1
552,552,455,1
553,553,456,24
554,554,457,5
555,555,457,1
556,556,469,1
557,557,471,1
558,558,472,1
559,559,472,11
560,560,473,1
561,561,473,11
562,562,474,57
563,563,474,1
564,564,475,1
565,565,475,11
566,566,478,18
567,567,481,1
568,568,481,11
569,569,482,1
570,570,484,1
571,571,494,1
572,572,495,1
573,573,495,11
574,574,496,1
575,575,496,11
576,576,498,1
577,577,499,1
578,578,499,9
579,579,500,1
580,580,500,9
581,581,500,11
582,582,501,36
583,583,501,1
584,584,503,46
585,585,503,11
586,586,504,57
587,587,504,1
588,588,505,1
589,589,506,3
590,590,506,1
591,591,507,34
592,592,507,1
593,593,508,1
594,594,508,11
595,595,509,1
596,596,510,1
597,597,512,9
598,598,513,3
599,599,513,9
600,600,514,1
601,601,515,1
602,602,516,1
603,603,516,11
604,604,517,25
605,605,517,11
606,606,518,1
607,607,518,11
608,608,519,1
609,609,519,8
610,610,520,1
611,611,521,1
612,612,521,11
613,613,522,1
614,614,523,1
615,615,527,1
616,616,528,1
617,617,529,20
618,618,529,1
619,619,530,1
620,620,532,11
621,621,533,1
622,622,534,39
623,623,534,1
624,624,535,30
625,625,535,11
626,626,536,0
627,627,536,1
628,628,537,1
629,629,537,11
630,630,538,1
631,631,541,1
632,632,542,15
633,633,543,15
634,634,544,15
635,635,544,3
636,636,544,1
637,637,545,39
638,638,545,1
639,639,545,11
640,640,546,1
641,641,546,8
642,642,546,11
643,643,547,1
644,644,548,25
645,645,548,39
646,646,548,1
647,647,549,95
648,648,549,1
649,649,549,11
650,650,552,1
651,651,553,1
652,652,553,11
653,653,554,9
654,654,556,1
655,655,556,11
656,656,557,1
657,657,558,2
658,658,558,3
659,659,558,1
660,660,559,1
661,661,560,34
662,662,560,55
663,663,560,32
664,664,560,1
665,665,561,55
666,666,561,1
667,667,561,9
668,668,562,34
669,669,562,22
670,670,562,55
671,671,562,3
672,672,562,1
673,673,562,11
674,674,563,1
675,675,563,11
676,676,564,1
677,677,565,1
678,678,566,34
679,679,566,1
680,680,567,1
681,681,567,11
682,682,569,1
683,683,570,34
684,684,571,18
685,685,571,1
686,686,571,11
687,687,575,46
688,688,575,11
689,689,576,32
690,690,576,1
691,691,577,1
692,692,577,11
693,693,578,25
694,694,578,1
695,695,579,3
696,696,580,1
697,697,580,11
698,698,581,11
700,700,584,1
701,701,584,11
702,702,585,11
703,703,587,1
704,704,587,11
705,705,590,1
706,706,590,30
707,707,591,3
708,708,591,18
709,709,591,1
710,710,591,11
711,711,592,1
712,712,592,11
713,713,593,1
714,714,594,55
715,715,597,32
716,716,597,1
717,717,599,1
718,718,599,9
719,719,599,11
720,720,600,1
721,721,600,11
722,722,601,1
723,723,602,3
724,724,603,3
725,725,604,39
726,726,604,1
727,727,605,1
728,728,606,4
729,729,606,23
730,730,606,3
731,731,606,1
732,732,606,11
733,733,607,1
734,734,607,11
735,735,608,25
736,736,608,1
737,737,608,11
738,738,609,1
739,739,610,1
740,740,611,31
741,741,611,11
742,742,612,1
743,743,613,1
744,744,614,1
745,745,615,1
746,746,615,11
747,747,616,1
748,748,617,1
749,749,618,39
750,750,618,1
751,751,621,1
752,752,621,11
753,753,622,1
754,754,622,11
755,755,623,43
756,756,623,0
757,757,623,18
758,758,623,11
759,759,624,1
760,760,625,32
761,761,626,1
762,762,627,21
763,763,627,1
764,764,627,11
765,765,628,3
766,766,628,1
767,767,628,11
768,768,631,53
769,769,631,1
770,770,631,8
771,771,632,64
772,772,633,64
773,773,633,1
774,774,634,1
775,775,634,11
776,776,635,1
777,777,636,3
778,778,636,1
779,779,637,1
780,780,640,25
781,781,640,1
782,782,641,1
783,783,642,11
784,784,643,1
785,785,644,1
786,786,644,11
787,787,645,1
788,788,646,1
790,790,647,1
791,791,648,1
792,792,648,11
793,793,650,1
794,794,651,11
795,795,652,28
796,796,659,39
797,797,660,1
798,798,664,39
799,799,666,24
800,800,666,1
801,801,666,11
802,802,667,3
803,803,667,1
804,804,667,11
805,805,668,25
806,806,668,1
807,807,669,1
808,808,669,11
809,809,670,1
810,810,670,11
811,811,672,11
812,812,673,11
813,813,674,1
814,814,675,36
815,815,675,1
816,816,676,1
817,817,677,1
818,818,677,11
819,819,678,1
820,820,679,11
821,821,681,1
822,822,682,1
823,823,683,1
824,824,683,11
825,825,684,1
826,826,685,11
827,827,686,11
828,828,688,1
829,829,688,10
830,830,689,1
831,831,689,11
832,832,690,1
833,833,691,3
834,834,691,1
835,835,692,1
836,836,692,11
837,837,696,3
838,838,697,3
839,839,697,18
840,840,697,11
841,841,698,3
842,842,698,1
843,843,698,9
844,844,699,25
845,845,699,39
846,846,699,1
847,847,699,11
848,848,700,11
849,849,701,0
850,850,703,3
851,851,703,1
852,852,704,39
853,853,704,1
854,854,705,1
855,855,705,11
856,856,706,80
857,857,706,1
858,858,707,80
859,859,708,80
860,860,709,1
861,861,710,18
862,862,712,80
863,863,712,1
864,864,713,1
865,865,714,1
866,866,714,11
867,867,715,80
868,868,715,1
869,869,716,39
870,870,716,1
871,871,716,10
872,872,717,109
873,873,717,3
874,874,717,1
875,875,718,1
876,876,719,11
877,877,720,1
878,878,720,9
879,879,720,11
880,880,721,109
881,881,721,3
882,882,723,1
883,883,724,1
884,884,725,11
885,885,726,1
886,886,727,36
887,887,727,15
888,888,727,64
889,889,727,3
890,890,727,11
891,891,727,10
892,892,728,32
893,893,728,1
894,894,728,9
895,895,729,28
896,896,729,36
897,897,729,39
898,898,729,1
