,Unnamed: 0,time,event
0,0,5,3
1,1,5,1
3,3,8,4
4,4,8,3
5,5,8,18
6,6,9,55
9,9,11,43
10,10,11,36
11,11,11,24
12,12,11,39
13,13,11,26
14,14,11,11
15,15,12,3
16,16,12,1
18,18,15,16
19,19,15,3
20,20,15,54
21,21,19,16
22,22,20,61
23,23,20,3
24,24,22,5
25,25,23,3
26,26,24,2
28,28,26,15
29,29,27,54
30,30,28,18
31,31,28,1
33,33,31,26
34,34,32,3
36,36,34,9
37,37,35,18
38,38,35,1
39,39,36,54
40,40,37,80
41,41,37,28
42,42,37,36
44,44,37,23
45,45,37,24
46,46,37,9
48,48,39,46
49,49,39,1
50,50,42,2
51,51,42,32
52,52,42,18
53,53,45,61
54,54,45,2
55,55,45,35
56,56,45,1
58,58,45,11
59,59,47,57
60,60,47,46
61,61,47,24
62,62,47,54
63,63,47,19
64,64,48,1
65,65,49,9
66,66,50,3
67,67,52,24
68,68,52,9
69,69,52,11
71,71,54,18
72,72,54,54
73,73,55,4
74,74,55,15
75,75,55,18
76,76,55,11
78,78,59,26
79,79,60,28
80,80,60,61
81,81,60,36
82,82,60,23
83,83,63,8
84,84,68,91
85,85,71,61
86,86,71,24
87,87,72,9
88,88,73,11
89,89,76,11
90,90,80,53
91,91,81,3
93,93,82,3
94,94,83,36
95,95,83,1
96,96,87,1
97,97,88,4
98,98,88,57
99,99,88,39
100,100,88,33
101,101,88,3
102,102,89,18
103,103,89,54
104,104,90,24
105,105,90,1
106,106,93,24
108,108,94,16
109,109,99,39
111,111,104,61
112,112,107,43
113,113,107,39
114,114,108,61
115,115,109,36
116,116,109,24
117,117,109,78
118,118,109,18
119,119,111,15
120,120,111,24
121,121,114,1
122,122,117,3
123,123,120,4
124,124,121,4
126,126,126,4
127,127,128,61
128,128,129,3
129,129,129,35
130,130,129,11
131,131,135,24
132,132,135,11
133,133,136,3
134,134,138,37
135,135,139,36
136,136,143,64
137,137,143,53
138,138,143,18
140,140,144,3
141,141,145,8
142,142,145,11
143,143,147,53
144,144,147,1
146,146,152,3
147,147,155,24
149,149,159,63
150,150,159,57
151,151,159,23
152,152,159,24
153,153,160,9
154,154,162,57
155,155,162,24
156,156,162,9
158,158,164,67
159,159,164,24
160,160,168,3
161,161,170,64
162,162,172,24
163,163,172,39
164,164,172,3
167,167,174,2
168,168,174,16
169,169,174,72
170,170,175,1
171,171,175,11
172,172,176,24
173,173,177,57
174,174,177,23
175,175,177,32
176,176,177,9
177,177,178,15
179,179,179,3
180,180,188,24
181,181,189,5
182,182,191,4
183,183,191,36
184,184,192,11
185,185,195,50
186,186,197,3
187,187,203,4
188,188,204,3
189,189,205,50
191,191,207,46
192,192,207,11
193,193,209,4
194,194,210,61
195,195,210,46
196,196,210,15
197,197,210,24
198,198,210,11
199,199,212,50
200,200,214,1
201,201,215,36
202,202,215,39
203,203,216,36
204,204,216,23
205,205,216,24
206,206,216,1
207,207,219,24
208,208,220,35
209,209,221,61
210,210,222,61
211,211,222,1
212,212,223,67
213,213,223,24
214,214,223,39
215,215,223,18
216,216,224,46
