,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
3,3,5,1
4,4,5,11
5,5,6,3
6,6,8,11
7,7,11,3
8,8,12,1
9,9,15,3
10,10,16,22
11,11,16,1
12,12,18,31
13,13,18,67
14,14,18,3
15,15,18,18
16,16,20,4
17,17,20,106
18,18,22,15
19,19,22,11
20,20,23,82
21,21,23,11
22,22,24,11
23,23,25,11
24,24,27,18
25,25,32,3
26,26,32,1
27,27,33,2
28,28,33,3
29,29,33,11
30,30,36,1
31,31,37,15
32,32,39,34
33,33,40,15
34,34,41,82
35,35,43,15
36,36,44,11
37,37,45,25
38,38,45,1
39,39,46,22
40,40,46,1
41,41,47,67
42,42,47,1
43,43,50,82
44,44,50,1
45,45,52,4
46,46,52,1
47,47,53,34
48,48,53,4
49,49,53,3
50,50,53,1
51,51,53,11
52,52,54,4
53,53,54,1
55,55,56,1
56,56,56,11
57,57,57,1
58,58,58,25
59,59,58,15
60,60,58,1
61,61,58,11
62,62,59,4
63,63,59,1
64,64,60,1
65,65,60,9
66,66,62,1
67,67,65,1
68,68,67,39
69,69,67,1
70,70,68,1
71,71,69,1
72,72,70,32
73,73,70,1
74,74,71,3
75,75,72,3
76,76,72,1
77,77,73,1
78,78,74,22
79,79,74,32
80,80,74,1
81,81,75,24
82,82,75,3
83,83,75,1
84,84,76,15
85,85,78,11
86,86,79,11
87,87,80,1
88,88,81,4
89,89,81,1
90,90,82,1
91,91,83,1
92,92,84,1
93,93,85,1
94,94,85,11
95,95,87,39
96,96,87,1
97,97,87,11
98,98,88,1
99,99,89,15
100,100,89,11
101,101,91,1
102,102,92,3
103,103,92,11
104,104,93,1
105,105,94,32
106,106,95,11
107,107,97,82
108,108,99,12
109,109,100,3
110,110,101,34
111,111,101,25
112,112,101,9
113,113,102,10
114,114,104,4
115,115,104,1
116,116,105,28
117,117,105,1
118,118,106,15
119,119,106,1
120,120,106,9
121,121,107,32
122,122,107,1
123,123,108,4
124,124,108,15
125,125,108,32
126,126,110,4
127,127,110,1
128,128,113,4
129,129,113,1
130,130,114,32
131,131,114,1
132,132,115,3
133,133,116,31
134,134,116,1
135,135,120,4
136,136,120,15
137,137,120,1
138,138,121,1
139,139,121,11
140,140,122,34
141,141,124,11
142,142,131,3
143,143,135,3
144,144,136,23
145,145,136,24
146,146,136,1
147,147,136,8
148,148,137,4
149,149,137,1
150,150,137,11
151,151,138,25
152,152,138,11
153,153,142,82
154,154,144,1
155,155,150,4
156,156,151,11
157,157,152,11
158,158,155,1
159,159,155,11
160,160,156,4
161,161,156,3
162,162,156,1
163,163,156,11
164,164,157,11
165,165,158,11
166,166,159,11
167,167,163,24
168,168,163,3
169,169,163,1
170,170,163,11
171,171,164,4
172,172,164,32
173,173,164,1
174,174,164,11
175,175,166,1
176,176,166,11
177,177,169,1
178,178,170,25
179,179,171,31
180,180,177,82
181,181,183,1
182,182,183,11
183,183,184,82
184,184,184,1
185,185,185,1
186,186,189,24
187,187,189,1
188,188,190,11
189,189,191,3
190,190,194,15
191,191,198,4
192,192,198,1
193,193,199,18
194,194,207,1
195,195,208,1
196,196,209,1
197,197,211,1
198,198,212,1
199,199,214,4
200,200,214,28
201,201,214,11
202,202,215,1
203,203,217,1
204,204,218,12
205,205,219,4
206,206,219,32
207,207,219,1
208,208,219,12
209,209,220,4
210,210,220,15
211,211,220,12
212,212,221,12
213,213,221,11
214,214,225,4
215,215,225,3
216,216,226,25
217,217,226,1
218,218,226,12
219,219,227,4
220,220,228,80
221,221,229,1
222,222,229,12
223,223,231,12
224,224,232,1
225,225,233,1
226,226,235,1
227,227,235,11
228,228,238,1
229,229,240,4
230,230,240,1
231,231,241,1
232,232,242,1
233,233,244,12
234,234,246,1
235,235,247,12
236,236,248,4
237,237,248,1
238,238,248,12
239,239,250,1
240,240,251,1
241,241,251,12
242,242,252,12
243,243,253,4
244,244,253,3
245,245,253,1
246,246,254,11
247,247,255,4
248,248,255,15
249,249,255,24
250,250,255,32
251,251,255,1
252,252,255,9
253,253,255,11
254,254,256,1
255,255,257,43
256,256,257,1
257,257,257,11
258,258,258,34
259,259,258,12
260,260,259,4
261,261,259,25
262,262,259,1
263,263,259,12
264,264,260,18
265,265,261,12
266,266,277,4
267,267,277,1
268,268,277,12
269,269,278,1
270,270,279,1
271,271,279,12
272,272,280,4
273,273,280,1
274,274,281,4
275,275,281,15
276,276,281,1
277,277,282,4
278,278,282,0
279,279,282,1
280,280,283,1
281,281,283,12
282,282,283,11
283,283,284,4
284,284,284,3
285,285,284,1
286,286,285,34
287,287,286,11
288,288,287,12
289,289,288,1
290,290,290,15
291,291,290,1
292,292,292,36
293,293,292,9
294,294,293,1
295,295,295,1
296,296,295,12
297,297,296,36
298,298,296,25
299,299,296,23
300,300,296,24
301,301,296,39
302,302,296,9
303,303,296,11
304,304,297,1
305,305,298,36
306,306,298,15
307,307,299,15
308,308,299,1
309,309,299,12
310,310,300,32
311,311,300,1
312,312,301,12
313,313,305,1
314,314,306,15
315,315,306,1
316,316,306,12
317,317,311,1
318,318,312,36
319,319,312,15
320,320,312,1
321,321,313,15
322,322,313,3
323,323,314,12
324,324,315,12
325,325,316,3
326,326,322,12
327,327,323,1
328,328,323,12
329,329,324,1
330,330,324,12
331,331,326,11
332,332,332,25
333,333,332,1
334,334,334,15
335,335,334,1
336,336,337,15
337,337,337,1
338,338,338,43
339,339,338,3
340,340,340,12
341,341,345,3
342,342,345,1
343,343,346,1
344,344,347,15
345,345,347,12
346,346,348,36
347,347,348,15
348,348,348,1
349,349,348,12
350,350,349,1
351,351,349,12
352,352,350,12
353,353,351,25
354,354,351,1
355,355,353,4
356,356,353,22
357,357,355,15
358,358,355,1
359,359,357,10
360,360,358,12
361,361,358,11
362,362,359,12
363,363,360,18
364,364,361,1
365,365,362,15
366,366,362,3
367,367,363,1
368,368,367,12
369,369,370,12
370,370,378,3
371,371,390,25
372,372,390,3
373,373,390,1
374,374,390,12
375,375,393,1
376,376,393,11
377,377,394,4
378,378,394,48
379,379,394,1
380,380,395,18
381,381,396,18
382,382,397,1
383,383,397,8
384,384,397,9
385,385,397,11
386,386,400,15
387,387,400,18
388,388,400,1
389,389,401,18
390,390,401,1
391,391,402,15
392,392,402,1
393,393,403,25
394,394,403,24
395,395,404,25
396,396,404,1
397,397,407,15
398,398,407,1
399,399,408,4
400,400,409,1
401,401,412,1
402,402,414,12
403,403,416,15
404,404,416,18
405,405,416,1
406,406,416,11
407,407,417,1
408,408,421,1
409,409,422,25
410,410,422,15
412,412,422,11
413,413,423,18
414,414,423,11
415,415,424,43
416,416,424,15
417,417,424,1
418,418,425,1
419,419,426,15
420,420,426,1
421,421,428,18
422,422,429,21
423,423,429,25
424,424,429,24
425,425,429,1
426,426,429,10
427,427,430,32
428,428,431,1
429,429,435,36
430,430,435,15
431,431,435,1
432,432,436,15
433,433,437,4
434,434,437,25
435,435,437,1
436,436,438,25
437,437,439,28
438,438,439,3
439,439,439,1
440,440,440,1
441,441,441,12
442,442,442,15
443,443,442,1
444,444,443,36
445,445,443,1
446,446,444,15
447,447,444,1
448,448,445,1
449,449,447,1
450,450,450,1
451,451,451,12
452,452,452,15
453,453,452,11
454,454,454,1
455,455,455,1
456,456,455,12
457,457,456,12
458,458,457,48
459,459,457,36
460,460,457,25
461,461,457,1
462,462,458,18
463,463,458,1
464,464,459,15
465,465,459,1
466,466,460,3
467,467,460,1
468,468,461,12
469,469,462,4
470,470,462,1
471,471,462,12
472,472,464,1
473,473,465,4
474,474,465,3
475,475,466,1
476,476,467,80
477,477,467,15
478,478,467,1
479,479,469,4
480,480,469,1
481,481,472,12
482,482,472,11
483,483,473,15
484,484,473,12
485,485,474,24
486,486,474,1
487,487,474,12
488,488,474,9
489,489,474,11
490,490,475,3
491,491,475,1
492,492,475,12
493,493,476,12
494,494,477,4
495,495,477,11
496,496,478,15
497,497,478,18
498,498,479,1
499,499,480,12
500,500,481,15
501,501,482,12
502,502,483,12
504,504,485,32
505,505,487,36
506,506,487,15
507,507,487,1
508,508,489,3
509,509,490,1
510,510,492,1
511,511,494,34
512,512,494,15
513,513,494,1
514,514,495,11
515,515,498,4
516,516,498,3
517,517,498,1
518,518,498,11
519,519,499,1
520,520,500,15
521,521,501,1
522,522,502,1
523,523,506,34
524,524,506,25
525,525,506,15
526,526,506,1
527,527,506,11
528,528,508,15
529,529,508,1
530,530,508,11
531,531,509,15
532,532,515,18
533,533,516,3
534,534,516,12
535,535,517,24
536,536,517,1
537,537,519,1
538,538,520,4
539,539,520,1
540,540,522,16
541,541,522,1
542,542,523,1
543,543,523,9
544,544,524,1
545,545,525,1
546,546,527,1
547,547,527,12
548,548,528,15
549,549,528,1
550,550,528,12
551,551,529,12
552,552,530,1
553,553,531,1
554,554,533,1
555,555,534,15
556,556,534,24
557,557,535,1
558,558,536,12
559,559,537,15
560,560,537,1
561,561,538,1
562,562,539,1
563,563,540,1
564,564,541,1
565,565,542,16
566,566,542,1
567,567,542,12
568,568,546,3
569,569,548,36
570,570,548,1
571,571,550,1
572,572,550,12
573,573,550,11
574,574,554,1
575,575,557,1
576,576,558,39
577,577,558,16
578,578,558,1
579,579,560,1
580,580,562,34
581,581,564,25
582,582,565,34
583,583,565,36
584,584,565,1
585,585,567,3
586,586,568,4
587,587,568,25
588,588,568,11
589,589,569,3
590,590,569,1
591,591,569,12
592,592,571,15
593,593,571,1
594,594,572,4
595,595,572,35
596,596,572,12
597,597,574,3
598,598,574,1
599,599,575,4
600,600,575,36
601,601,575,25
602,602,575,1
603,603,576,15
604,604,576,1
605,605,577,3
606,606,578,1
607,607,579,3
608,608,580,15
609,609,581,24
610,610,581,1
611,611,583,15
612,612,583,1
613,613,584,34
614,614,584,48
615,615,584,3
616,616,585,3
617,617,585,1
618,618,586,15
619,619,586,1
620,620,587,23
621,621,587,3
622,622,589,1
623,623,589,11
624,624,591,3
625,625,591,1
626,626,591,11
627,627,592,15
628,628,592,1
629,629,595,25
630,630,596,1
631,631,607,12
632,632,609,1
633,633,610,1
